14:56:05.285;44.2193;3.2171;44.6342;2.11847;43.8016;4.31573;9
14:56:05.808;44.2193;3.23633;44.6342;2.1377;43.8016;4.33496;9
14:56:06.104;44.2548;3.2995;44.6694;2.20087;43.8372;4.39813;9
14:56:06.104;44.2882;3.36816;44.7026;2.26953;43.8709;4.4668;9
14:56:06.104;44.2921;3.3819;44.7065;2.28326;43.8749;4.48053;9
14:56:06.104;44.2961;3.4176;44.7104;2.31897;43.8788;4.51624;9
14:56:06.104;44.298;3.43134;44.7123;2.3327;43.8808;4.52997;9
14:56:06.369;44.3039;3.45056;44.7182;2.35193;43.8867;4.54919;9
14:56:06.369;44.3059;3.4588;44.7201;2.36017;43.8887;4.55743;9
14:56:06.369;44.3177;3.47528;44.7318;2.37665;43.9006;4.57391;9
14:56:06.942;44.3196;3.49176;44.7338;2.39313;43.9026;4.59039;9
14:56:07.208;44.3059;3.6181;44.7201;2.51947;43.8887;4.71674;9
14:56:07.208;44.2823;3.75818;44.6967;2.65955;43.865;4.85681;9
14:56:07.209;44.2803;3.7774;44.6948;2.67877;43.863;4.87604;9
14:56:07.209;44.2587;3.84332;44.6733;2.74469;43.8412;4.94196;9
14:56:07.209;44.2508;3.88177;44.6655;2.78314;43.8333;4.98041;9
14:56:07.474;44.1937;4.10974;44.6088;3.01111;43.7758;5.20837;9
14:56:07.474;44.1839;4.17566;44.599;3.07703;43.7659;5.27429;9
14:56:07.892;44.1898;4.20587;44.6049;3.10724;43.7718;5.3045;9
14:56:08.182;44.2174;4.4256;44.6322;3.32697;43.7996;5.52423;9
14:56:08.182;44.2272;4.48877;44.642;3.39014;43.8095;5.5874;9
14:56:08.182;44.2489;4.67828;44.6635;3.57965;43.8313;5.77692;9
14:56:08.182;44.3354;5.01886;44.7494;3.92023;43.9184;6.11749;9
14:56:08.539;44.3668;5.09302;44.7806;3.99438;43.9501;6.19165;9
14:56:08.797;44.3707;5.11224;44.7845;4.01361;43.954;6.21088;9
14:56:08.797;44.4237;5.26056;44.8371;4.16193;44.0074;6.35919;9
14:56:08.798;44.4374;5.31824;44.8507;4.2196;44.0212;6.41687;9
14:56:09.016;44.5021;5.60663;44.915;4.508;44.0863;6.70526;9
14:56:09.017;44.5315;5.70825;44.9441;4.60962;44.1159;6.80688;9
14:56:09.017;44.5413;5.72473;44.9538;4.6261;44.1258;6.82336;9
14:56:09.418;44.5452;5.7467;44.9577;4.64807;44.1297;6.84534;9
14:56:09.720;44.5882;5.91974;45.0005;4.82111;44.1731;7.01837;9
14:56:09.720;44.6059;5.98291;45.0179;4.88428;44.1908;7.08154;9
14:56:09.720;44.6684;6.21362;45.08;5.11499;44.2538;7.31226;9
14:56:10.651;44.2705;3.54944;44.685;2.45081;43.8531;4.64807;9
14:56:13.073;44.6684;6.21362;45.08;5.11499;44.2538;7.31226;9
14:56:15.332;44.6684;6.21362;44.8746;5.66431;44.4615;6.76294;10
14:56:15.332;44.6684;6.21362;44.8746;5.66431;44.4615;6.76294;10
14:56:15.536;44.6694;6.21774;44.8756;5.66843;44.4624;6.76706;10
14:56:16.191;44.6694;6.21774;44.7725;5.94308;44.566;6.4924;11
14:56:16.191;44.6694;6.21774;44.7725;5.94308;44.566;6.4924;11
14:56:16.623;44.6694;6.21774;44.721;6.08041;44.6177;6.35507;12
14:56:16.623;44.6694;6.21774;44.721;6.08041;44.6177;6.35507;12
14:56:17.830;44.6694;6.21947;44.721;6.08214;44.6177;6.3568;12
14:56:18.118;44.6694;6.22736;44.721;6.09003;44.6177;6.36469;12
14:56:18.118;44.6686;6.23148;44.7202;6.09415;44.617;6.3688;12
14:56:18.118;44.6657;6.24452;44.7173;6.10719;44.614;6.38185;12
14:56:18.118;44.6635;6.25139;44.7151;6.11406;44.6118;6.38872;12
14:56:18.118;44.6591;6.26649;44.7107;6.12917;44.6074;6.40382;12
14:56:18.118;44.6572;6.27061;44.7088;6.13329;44.6055;6.40794;12
14:56:18.119;44.6486;6.28264;44.7002;6.14531;44.5969;6.41997;12
14:56:18.472;44.6476;6.28709;44.6993;6.14977;44.596;6.42442;12
14:56:18.733;44.6362;6.31662;44.6878;6.17929;44.5845;6.45395;12
14:56:18.733;44.6164;6.33551;44.668;6.19818;44.5647;6.47284;12
14:56:19.091;44.6161;6.34306;44.6678;6.20573;44.5644;6.48039;12
14:56:19.357;44.6105;6.36263;44.6622;6.2253;44.5588;6.49995;12
14:56:19.358;44.5909;6.37224;44.6426;6.23491;44.5392;6.50957;12
14:56:19.358;44.5772;6.34134;44.6289;6.20401;44.5255;6.47867;12
14:56:19.654;44.6049;6.29396;44.6565;6.15663;44.5532;6.43129;12
14:56:19.655;44.6088;6.29465;44.6604;6.15732;44.5571;6.43198;12
14:56:19.655;44.6159;6.31972;44.6675;6.18239;44.5642;6.45705;12
14:56:19.655;44.6156;6.33241;44.6673;6.19508;44.5639;6.46974;12
14:56:19.656;44.5997;6.37086;44.6514;6.23354;44.548;6.50819;12
14:56:19.961;44.578;6.34993;44.6297;6.2126;44.5262;6.48726;12
14:56:19.962;44.578;6.33928;44.6297;6.20195;44.5262;6.47661;12
14:56:19.962;44.5799;6.33035;44.6316;6.19302;44.5282;6.46768;12
14:56:20.284;44.5802;6.33688;44.6319;6.19955;44.5284;6.47421;12
14:56:20.285;44.5785;6.36057;44.6302;6.22324;44.5267;6.49789;12
14:56:20.576;44.5396;6.35919;44.5913;6.22186;44.4878;6.49652;12
14:56:20.577;44.5361;6.3331;44.5879;6.19577;44.4844;6.47043;12
14:56:20.577;44.5383;6.32452;44.5901;6.18719;44.4866;6.46185;12
14:56:20.894;44.5369;6.32967;44.5886;6.19234;44.4851;6.467;12
14:56:20.894;44.5347;6.33757;44.5864;6.20024;44.4829;6.4749;12
14:56:21.207;44.5254;6.35611;44.5771;6.21878;44.4736;6.49344;12
14:56:21.207;44.5197;6.36229;44.5715;6.22496;44.4679;6.49962;12
14:56:21.208;44.4987;6.37877;44.5505;6.24144;44.4469;6.5161;12
14:56:21.497;44.4967;6.38564;44.5485;6.24831;44.4449;6.52296;12
14:56:21.804;44.4855;6.41;44.5372;6.27267;44.4336;6.54733;12
14:56:21.805;44.4798;6.41447;44.5316;6.27715;44.428;6.5518;12
14:56:21.805;44.4727;6.41618;44.5245;6.27885;44.4209;6.55351;12
14:56:22.103;44.471;6.42409;44.5228;6.28676;44.4192;6.56142;12
14:56:22.319;44.4588;6.43884;44.5106;6.30151;44.4069;6.57617;12
14:56:22.319;44.4487;6.44194;44.5005;6.30461;44.3969;6.57927;12
14:56:22.319;44.4377;6.44125;44.4895;6.30392;44.3858;6.57858;12
14:56:22.697;44.4377;6.45258;44.4895;6.31525;44.3858;6.5899;12
14:56:22.934;44.4362;6.45842;44.488;6.32109;44.3843;6.59575;12
14:56:23.458;44.4362;6.46529;44.488;6.32796;44.3843;6.60262;12
14:56:23.791;44.4262;6.48039;44.478;6.34306;44.3743;6.61772;12
14:56:23.791;44.4217;6.48451;44.4736;6.34718;44.3699;6.62184;12
14:56:23.792;44.4124;6.49103;44.4643;6.3537;44.3605;6.62836;12
14:56:24.103;44.4107;6.49927;44.4626;6.36194;44.3588;6.6366;12
14:56:24.419;44.4038;6.52708;44.4557;6.38976;44.352;6.66441;12
14:56:24.419;44.4038;6.53841;44.4557;6.40108;44.352;6.67574;12
14:56:24.419;44.4053;6.55077;44.4572;6.41344;44.3534;6.6881;12
14:56:25.612;44.4043;6.55626;44.4562;6.41893;44.3524;6.69359;12
14:56:25.821;44.3948;6.57103;44.4466;6.4337;44.3429;6.70836;12
14:56:25.822;44.3835;6.57068;44.4353;6.43335;44.3316;6.70801;12
14:56:25.822;44.3764;6.56348;44.4282;6.42615;44.3245;6.70081;12
14:56:26.024;44.3616;6.47971;44.4135;6.34238;44.3097;6.61703;12
14:56:26.025;44.3769;6.46013;44.4287;6.3228;44.3249;6.59746;12
14:56:26.025;44.381;6.46048;44.4329;6.32315;44.3291;6.59781;12
14:56:26.230;44.3972;6.48965;44.4491;6.35233;44.3453;6.62698;12
14:56:26.230;44.3977;6.49825;44.4496;6.36092;44.3458;6.63557;12
14:56:26.231;44.3938;6.52159;44.4456;6.38426;44.3419;6.65892;12
14:56:26.231;44.3901;6.52536;44.442;6.38803;44.3382;6.66269;12
14:56:26.231;44.3781;6.52261;44.43;6.38528;44.3262;6.65994;12
14:56:30.275;44.3734;6.5312;44.4253;6.39388;44.3215;6.66853;12
14:56:30.276;44.3707;6.53566;44.4226;6.39833;44.3188;6.67299;12
14:56:30.479;44.3523;6.55351;44.4042;6.41618;44.3004;6.69084;12
14:56:30.479;44.3486;6.55798;44.4005;6.42065;44.2967;6.69531;12
14:56:30.479;44.3447;6.56313;44.3966;6.4258;44.2928;6.70045;12
14:56:31.737;44.3447;6.56313;44.4485;6.28847;44.2408;6.83778;11
14:56:31.737;44.3447;6.56313;44.4485;6.28847;44.2408;6.83778;11
14:56:35.434;44.3471;6.56999;44.4509;6.29533;44.2432;6.84465;11
14:56:35.434;44.3501;6.58647;44.4539;6.31181;44.2462;6.86113;11
14:56:35.641;44.2936;6.63797;44.3975;6.36331;44.1896;6.91263;11
14:56:35.966;44.2887;6.65788;44.3926;6.38322;44.1847;6.93254;11
14:56:46.120;44.2887;6.65788;44.703;5.55925;43.8714;7.75652;9
14:56:46.120;44.2887;6.65788;44.703;5.55925;43.8714;7.75652;9
14:56:46.326;44.2887;6.65788;44.703;5.55925;43.8714;7.75652;9
14:56:46.326;44.2887;6.65788;44.703;5.55925;43.8714;7.75652;9
14:57:17.971;44.2887;6.83366;44.703;5.73503;43.8714;7.9323;9
14:57:17.971;44.3083;7.29784;44.7226;6.1992;43.8912;8.39647;9
14:57:18.588;44.3005;7.32805;44.7148;6.22942;43.8833;8.42668;9
14:57:18.792;44.3398;7.52855;44.7538;6.42992;43.9229;8.62718;9
14:57:18.792;44.3634;7.59996;44.7772;6.50133;43.9466;8.69859;9
