15:25:57.565;48.9323;2.36567;48.9561;2.297;48.9084;2.43432;13
15:25:57.578;48.9319;2.36549;48.9558;2.29683;48.9081;2.43415;13
15:25:57.579;48.9314;2.36549;48.9552;2.29683;48.9075;2.43415;13
15:25:57.607;48.9311;2.36532;48.955;2.29666;48.9073;2.43398;13
15:25:57.621;48.9308;2.36532;48.9546;2.29666;48.9069;2.43398;13
15:25:57.635;48.9303;2.36532;48.9542;2.29666;48.9065;2.43398;13
15:25:57.637;48.93;2.36532;48.9538;2.29666;48.9061;2.43398;13
15:25:57.664;48.9298;2.36515;48.9536;2.29649;48.9059;2.43381;13
15:25:57.665;48.9296;2.36515;48.9534;2.29649;48.9057;2.43381;13
15:25:57.666;48.9294;2.36498;48.9533;2.29631;48.9056;2.43364;13
15:25:57.681;48.9293;2.36498;48.9532;2.29631;48.9055;2.43364;13
15:25:57.682;48.9292;2.36498;48.953;2.29631;48.9053;2.43364;13
15:25:57.711;48.9291;2.36498;48.9529;2.29631;48.9052;2.43364;13
15:25:57.724;48.929;2.36498;48.9528;2.29631;48.9051;2.43364;13
15:25:57.725;48.9289;2.36498;48.9527;2.29631;48.905;2.43364;13
15:25:57.751;48.9288;2.36498;48.9526;2.29631;48.9049;2.43364;13
15:25:57.753;48.9286;2.36498;48.9525;2.29631;48.9048;2.43364;13
15:25:57.784;48.9286;2.36481;48.9525;2.29614;48.9048;2.43347;13
15:25:57.806;48.9285;2.36481;48.9524;2.29614;48.9047;2.43347;13
15:25:57.980;48.9288;2.36481;48.9526;2.29614;48.9049;2.43347;13
15:25:57.992;48.9289;2.36481;48.9527;2.29614;48.905;2.43347;13
15:25:58.006;48.9291;2.36481;48.9529;2.29614;48.9052;2.43347;13
15:25:58.020;48.9294;2.36481;48.9533;2.29614;48.9056;2.43347;13
15:25:58.035;48.9298;2.36481;48.9536;2.29614;48.9059;2.43347;13
15:25:58.053;48.9301;2.36481;48.954;2.29614;48.9062;2.43347;13
15:25:58.063;48.9302;2.36481;48.9541;2.29614;48.9064;2.43347;13
15:25:58.064;48.9303;2.36481;48.9542;2.29614;48.9065;2.43347;13
15:25:58.078;48.9305;2.36481;48.9543;2.29614;48.9066;2.43347;13
15:25:58.079;48.9307;2.36481;48.9545;2.29614;48.9068;2.43347;13
15:25:58.106;48.9308;2.36481;48.9546;2.29614;48.9069;2.43347;13
15:25:58.121;48.931;2.36481;48.9549;2.29614;48.9072;2.43347;13
15:25:58.135;48.9311;2.36481;48.955;2.29614;48.9073;2.43347;13
15:25:58.138;48.9312;2.36481;48.9551;2.29614;48.9074;2.43347;13
15:25:58.167;48.9314;2.36481;48.9552;2.29614;48.9075;2.43347;13
15:25:58.181;48.9315;2.36481;48.9553;2.29614;48.9076;2.43347;13
15:25:58.197;48.9316;2.36481;48.9554;2.29614;48.9077;2.43347;13
15:25:58.221;48.9317;2.36481;48.9555;2.29614;48.9078;2.43347;13
15:25:58.222;48.9318;2.36481;48.9557;2.29614;48.908;2.43347;13
15:25:58.249;48.9319;2.36481;48.9558;2.29614;48.9081;2.43347;13
15:25:58.301;48.932;2.36481;48.9559;2.29614;48.9082;2.43347;13
15:25:58.416;48.932;2.36498;48.9559;2.29631;48.9082;2.43364;13
15:25:58.568;48.932;2.36515;48.9559;2.29649;48.9082;2.43381;13
15:25:58.662;48.9321;2.36515;48.956;2.29649;48.9083;2.43381;13
15:25:58.673;48.9323;2.36515;48.9561;2.29649;48.9084;2.43381;13
15:25:58.692;48.9324;2.36515;48.9562;2.29649;48.9085;2.43381;13
15:25:58.717;48.9325;2.36515;48.9563;2.29649;48.9086;2.43381;13
15:25:58.718;48.9326;2.36515;48.9564;2.29649;48.9087;2.43381;13
15:25:58.752;48.9327;2.36515;48.9566;2.29649;48.9089;2.43381;13
15:25:58.754;48.9328;2.36515;48.9567;2.29649;48.909;2.43381;13
15:25:58.769;48.9329;2.36515;48.9568;2.29649;48.9091;2.43381;13
15:25:58.769;48.933;2.36515;48.9569;2.29649;48.9092;2.43381;13
15:25:58.798;48.9332;2.36515;48.957;2.29649;48.9093;2.43381;13
15:25:58.822;48.9333;2.36532;48.9571;2.29666;48.9094;2.43398;13
15:25:58.840;48.9334;2.36532;48.9572;2.29666;48.9095;2.43398;13
15:25:58.910;48.9334;2.36549;48.9572;2.29683;48.9095;2.43415;13
15:25:58.926;48.9333;2.36549;48.9571;2.29683;48.9094;2.43415;13
15:25:58.944;48.9332;2.36549;48.957;2.29683;48.9093;2.43415;13
15:25:58.955;48.933;2.36549;48.9569;2.29683;48.9092;2.43415;13
15:25:58.956;48.9327;2.36549;48.9566;2.29683;48.9089;2.43415;13
15:25:58.983;48.9324;2.36567;48.9562;2.297;48.9085;2.43432;13
15:25:58.984;48.9321;2.36567;48.956;2.297;48.9083;2.43432;13
15:25:58.999;48.9319;2.36567;48.9558;2.297;48.9081;2.43432;13
15:25:59.000;48.9317;2.36567;48.9555;2.297;48.9078;2.43432;13
15:25:59.000;48.9316;2.36567;48.9554;2.297;48.9077;2.43432;13
15:25:59.030;48.9315;2.36567;48.9553;2.297;48.9076;2.43432;13
15:25:59.041;48.931;2.36567;48.9549;2.297;48.9072;2.43432;13
15:25:59.056;48.9308;2.36567;48.9546;2.297;48.9069;2.43432;13
15:25:59.056;48.9307;2.36567;48.9545;2.297;48.9068;2.43432;13
15:25:59.071;48.9306;2.36567;48.9544;2.297;48.9067;2.43432;13
15:25:59.087;48.9305;2.36567;48.9543;2.297;48.9066;2.43432;13
15:25:59.100;48.9303;2.36567;48.9542;2.297;48.9065;2.43432;13
15:25:59.114;48.9302;2.36567;48.9541;2.297;48.9064;2.43432;13
15:25:59.115;48.9301;2.36567;48.954;2.297;48.9062;2.43432;13
15:25:59.150;48.93;2.36567;48.9538;2.297;48.9061;2.43432;13
15:25:59.173;48.9299;2.36567;48.9537;2.297;48.906;2.43432;13
15:25:59.344;48.93;2.36567;48.9538;2.297;48.9061;2.43432;13
15:25:59.356;48.9301;2.36567;48.954;2.297;48.9062;2.43432;13
15:25:59.357;48.9303;2.36567;48.9542;2.297;48.9065;2.43432;13
15:25:59.384;48.9306;2.36567;48.9544;2.297;48.9067;2.43432;13
15:25:59.385;48.931;2.36567;48.9549;2.297;48.9072;2.43432;13
15:25:59.399;48.9312;2.36567;48.9551;2.297;48.9074;2.43432;13
15:25:59.416;48.9315;2.36567;48.9553;2.297;48.9076;2.43432;13
15:25:59.416;48.9316;2.36567;48.9554;2.297;48.9077;2.43432;13
15:25:59.442;48.9317;2.36567;48.9555;2.297;48.9078;2.43432;13
15:25:59.443;48.9318;2.36567;48.9557;2.297;48.908;2.43432;13
15:25:59.470;48.9319;2.36567;48.9558;2.297;48.9081;2.43432;13
15:25:59.471;48.932;2.36567;48.9559;2.297;48.9082;2.43432;13
15:25:59.507;48.9321;2.36567;48.956;2.297;48.9083;2.43432;13
15:25:59.539;48.9323;2.36567;48.9561;2.297;48.9084;2.43432;13
15:25:59.716;48.9321;2.36567;48.956;2.297;48.9083;2.43432;13
15:25:59.726;48.9317;2.36567;48.9555;2.297;48.9078;2.43432;13
15:25:59.740;48.9315;2.36567;48.9553;2.297;48.9076;2.43432;13
15:25:59.742;48.9311;2.36584;48.955;2.29717;48.9073;2.4345;13
15:25:59.743;48.9309;2.36584;48.9547;2.29717;48.907;2.4345;13
15:25:59.757;48.9308;2.36584;48.9546;2.29717;48.9069;2.4345;13
15:25:59.758;48.9306;2.36584;48.9544;2.29717;48.9067;2.4345;13
15:25:59.786;48.9303;2.36584;48.9542;2.29717;48.9065;2.4345;13
15:25:59.788;48.9299;2.36584;48.9537;2.29717;48.906;2.4345;13
15:25:59.814;48.9296;2.36584;48.9534;2.29717;48.9057;2.4345;13
15:25:59.815;48.9293;2.36584;48.9532;2.29717;48.9055;2.4345;13
15:25:59.842;48.9291;2.36584;48.9529;2.29717;48.9052;2.4345;13
15:25:59.843;48.929;2.36584;48.9528;2.29717;48.9051;2.4345;13
15:25:59.875;48.9289;2.36584;48.9527;2.29717;48.905;2.4345;13
15:26:00.031;48.9291;2.36584;48.9529;2.29717;48.9052;2.4345;13
15:26:00.046;48.9292;2.36584;48.953;2.29717;48.9053;2.4345;13
15:26:00.050;48.9296;2.36584;48.9534;2.29717;48.9057;2.4345;13
15:26:00.077;48.9299;2.36584;48.9537;2.29717;48.906;2.4345;13
15:26:00.091;48.9306;2.36584;48.9544;2.29717;48.9067;2.4345;13
15:26:00.105;48.9314;2.36584;48.9552;2.29717;48.9075;2.4345;13
15:26:00.107;48.9325;2.36618;48.9563;2.29752;48.9086;2.43484;13
15:26:00.134;48.9337;2.3667;48.9576;2.29803;48.9099;2.43535;13
15:26:00.136;48.9342;2.36687;48.958;2.2982;48.9103;2.43553;13
15:26:00.137;48.9347;2.36721;48.9586;2.29855;48.9109;2.43587;13
15:26:00.163;48.9351;2.36721;48.9589;2.29855;48.9112;2.43587;13
15:26:00.164;48.9353;2.36721;48.9591;2.29855;48.9114;2.43587;13
15:26:00.165;48.9355;2.36738;48.9594;2.29872;48.9117;2.43604;13
15:26:00.166;48.9357;2.36738;48.9596;2.29872;48.9119;2.43604;13
15:26:00.198;48.9359;2.36755;48.9597;2.29889;48.912;2.43621;13
15:26:00.236;48.936;2.36755;48.9598;2.29889;48.9121;2.43621;13
15:26:00.276;48.9361;2.36755;48.9599;2.29889;48.9122;2.43621;13
15:26:00.316;48.9362;2.36755;48.96;2.29889;48.9123;2.43621;13
15:26:00.319;48.9363;2.36755;48.9602;2.29889;48.9125;2.43621;13
15:26:00.350;48.9365;2.36755;48.9604;2.29889;48.9127;2.43621;13
15:26:00.366;48.9368;2.36755;48.9606;2.29889;48.9129;2.43621;13
15:26:00.368;48.9377;2.36807;48.9615;2.2994;48.9138;2.43673;13
15:26:00.383;48.938;2.36807;48.9618;2.2994;48.9142;2.43673;13
15:26:00.383;48.9386;2.36824;48.9624;2.29958;48.9147;2.4369;13
15:26:00.399;48.9389;2.36841;48.9627;2.29975;48.9151;2.43707;13
15:26:00.399;48.9394;2.36858;48.9632;2.29992;48.9155;2.43724;13
15:26:00.427;48.9398;2.36893;48.9636;2.30026;48.916;2.43759;13
15:26:00.442;48.9406;2.3691;48.9644;2.30043;48.9168;2.43776;13
15:26:00.454;48.9417;2.36961;48.9656;2.30095;48.9179;2.43827;13
15:26:00.455;48.943;2.37013;48.9668;2.30146;48.9191;2.43879;13
15:26:00.470;48.944;2.37047;48.9678;2.30181;48.9201;2.43913;13
15:26:00.470;48.945;2.37082;48.9688;2.30215;48.9212;2.43947;13
15:26:00.484;48.9461;2.37133;48.97;2.30267;48.9223;2.43999;13
15:26:00.511;48.9494;2.37236;48.9732;2.3037;48.9255;2.44102;13
15:26:00.513;48.9518;2.37288;48.9756;2.30421;48.9279;2.44153;13
15:26:00.540;48.9542;2.37356;48.9781;2.3049;48.9304;2.44222;13
15:26:00.555;48.9548;2.37391;48.9786;2.30524;48.931;2.44256;13
15:26:00.576;48.9565;2.37442;48.9803;2.30576;48.9327;2.44308;13
15:26:00.588;48.9575;2.37476;48.9813;2.3061;48.9337;2.44342;13
15:26:00.588;48.9577;2.37494;48.9816;2.30627;48.9339;2.44359;13
15:26:00.611;48.958;2.37494;48.9818;2.30627;48.9341;2.44359;13
15:26:00.628;48.9582;2.37528;48.982;2.30661;48.9343;2.44394;13
15:26:00.658;48.9582;2.37545;48.982;2.30679;48.9343;2.44411;13
15:26:00.689;48.9581;2.37545;48.9819;2.30679;48.9342;2.44411;13
15:26:01.079;48.9582;2.37545;48.982;2.30679;48.9343;2.44411;13
15:26:01.091;48.9585;2.37545;48.9823;2.30679;48.9347;2.44411;13
15:26:01.093;48.9592;2.37545;48.983;2.30679;48.9354;2.44411;13
15:26:01.093;48.9601;2.37545;48.9839;2.30679;48.9363;2.44411;13
15:26:01.119;48.9608;2.37545;48.9846;2.30679;48.9369;2.44411;13
15:26:01.121;48.9629;2.37545;48.9868;2.30679;48.9391;2.44411;13
15:26:01.148;48.9653;2.37545;48.9891;2.30679;48.9414;2.44411;13
15:26:01.149;48.9668;2.37545;48.9906;2.30679;48.9429;2.44411;13
15:26:01.162;48.9678;2.37545;48.9916;2.30679;48.9439;2.44411;13
15:26:01.184;48.9689;2.37545;48.9927;2.30679;48.945;2.44411;13
15:26:01.184;48.9698;2.37545;48.9936;2.30679;48.946;2.44411;13
15:26:01.195;48.9707;2.37545;48.9945;2.30679;48.9469;2.44411;13
15:26:01.196;48.9719;2.37545;48.9958;2.30679;48.9481;2.44411;13
15:26:01.197;48.9728;2.37545;48.9967;2.30679;48.949;2.44411;13
15:26:01.224;48.9731;2.37545;48.9969;2.30679;48.9492;2.44411;13
15:26:01.238;48.9742;2.37545;48.998;2.30679;48.9504;2.44411;13
15:26:01.252;48.975;2.37545;48.9988;2.30679;48.9511;2.44411;13
15:26:01.254;48.9754;2.37545;48.9992;2.30679;48.9516;2.44411;13
15:26:01.254;48.9758;2.37545;48.9996;2.30679;48.9519;2.44411;13
15:26:01.281;48.9761;2.37545;48.9999;2.30679;48.9523;2.44411;13
15:26:01.281;48.9763;2.37545;49.0001;2.30679;48.9525;2.44411;13
15:26:01.295;48.9767;2.37545;49.0005;2.30679;48.9528;2.44411;13
15:26:01.308;48.9772;2.37545;49.001;2.30679;48.9534;2.44411;13
15:26:01.310;48.9779;2.37545;49.0017;2.30679;48.9541;2.44411;13
15:26:01.339;48.978;2.37545;49.0018;2.30679;48.9542;2.44411;13
15:26:01.340;48.9787;2.37545;49.0025;2.30679;48.9549;2.44411;13
15:26:01.351;48.979;2.37545;49.0028;2.30679;48.9552;2.44411;13
15:26:01.353;48.9799;2.37545;49.0037;2.30679;48.9561;2.44411;13
15:26:01.379;48.9813;2.37545;49.0051;2.30679;48.9575;2.44411;13
15:26:01.381;48.9825;2.37545;49.0063;2.30679;48.9587;2.44411;13
15:26:01.408;48.9833;2.37545;49.0071;2.30679;48.9595;2.44411;13
15:26:01.408;48.9841;2.37545;49.0079;2.30679;48.9603;2.44411;13
15:26:01.436;48.985;2.37579;49.0088;2.30713;48.9612;2.44445;13
15:26:01.437;48.9855;2.37597;49.0093;2.3073;48.9616;2.44462;13
15:26:01.468;48.9859;2.37614;49.0097;2.30747;48.9621;2.4448;13
15:26:01.469;48.986;2.37631;49.0098;2.30764;48.9622;2.44497;13
15:26:01.503;48.9861;2.37631;49.0099;2.30764;48.9623;2.44497;13
15:26:01.504;48.9861;2.37648;49.0099;2.30782;48.9623;2.44514;13
15:26:01.953;48.9862;2.37648;49.0101;2.30782;48.9624;2.44514;13
15:26:01.964;48.9877;2.37648;49.0115;2.30782;48.9639;2.44514;13
15:26:01.978;48.9903;2.37648;49.0141;2.30782;48.9665;2.44514;13
15:26:01.992;48.9941;2.37648;49.0179;2.30782;48.9703;2.44514;13
15:26:01.994;48.996;2.37648;49.0199;2.30782;48.9722;2.44514;13
15:26:01.995;48.9973;2.37648;49.0211;2.30782;48.9735;2.44514;13
15:26:02.022;48.9991;2.37648;49.0229;2.30782;48.9753;2.44514;13
15:26:02.035;49.0014;2.37648;49.0253;2.30782;48.9776;2.44514;13
15:26:02.036;49.0036;2.37648;49.0274;2.30782;48.9798;2.44514;13
15:26:02.064;49.0046;2.37648;49.0284;2.30782;48.9808;2.44514;13
15:26:02.065;49.0049;2.37648;49.0288;2.30782;48.9811;2.44514;13
15:26:02.079;49.0051;2.37648;49.0289;2.30782;48.9812;2.44514;13
15:26:02.093;49.0052;2.37648;49.029;2.30782;48.9813;2.44514;13
15:26:02.094;49.0053;2.37648;49.0291;2.30782;48.9815;2.44514;13
15:26:02.120;49.0056;2.37648;49.0294;2.30782;48.9818;2.44514;13
15:26:02.121;49.0057;2.37648;49.0295;2.30782;48.9819;2.44514;13
15:26:02.135;49.006;2.37648;49.0298;2.30782;48.9821;2.44514;13
15:26:02.152;49.0063;2.37648;49.0301;2.30782;48.9825;2.44514;13
15:26:02.154;49.0069;2.37648;49.0307;2.30782;48.983;2.44514;13
15:26:02.181;49.0071;2.37648;49.0309;2.30782;48.9833;2.44514;13
15:26:02.196;49.0073;2.37648;49.0311;2.30782;48.9835;2.44514;13
15:26:02.209;49.0074;2.37648;49.0312;2.30782;48.9836;2.44514;13
15:26:02.223;49.0076;2.37648;49.0314;2.30782;48.9838;2.44514;13
15:26:02.237;49.0078;2.37648;49.0316;2.30782;48.9839;2.44514;13
15:26:02.251;49.008;2.37648;49.0318;2.30782;48.9842;2.44514;13
15:26:02.252;49.0082;2.37648;49.032;2.30782;48.9844;2.44514;13
15:26:02.267;49.0083;2.37648;49.0321;2.30782;48.9845;2.44514;13
15:26:02.268;49.0084;2.37648;49.0322;2.30782;48.9846;2.44514;13
15:26:02.294;49.0085;2.37648;49.0323;2.30782;48.9847;2.44514;13
15:26:02.295;49.0088;2.37648;49.0326;2.30782;48.985;2.44514;13
15:26:02.322;49.0089;2.37665;49.0327;2.30799;48.9851;2.44531;13
15:26:02.323;49.009;2.37665;49.0328;2.30799;48.9852;2.44531;13
15:26:02.324;49.0091;2.37665;49.0329;2.30799;48.9853;2.44531;13
15:26:02.351;49.0093;2.37682;49.0331;2.30816;48.9855;2.44548;13
15:26:02.351;49.0097;2.377;49.0335;2.30833;48.9859;2.44565;13
15:26:02.352;49.0099;2.377;49.0337;2.30833;48.9861;2.44565;13
15:26:02.378;49.0104;2.377;49.0343;2.30833;48.9866;2.44565;13
15:26:02.393;49.0111;2.37717;49.0349;2.3085;48.9873;2.44583;13
15:26:02.395;49.0117;2.37734;49.0355;2.30867;48.9879;2.446;13
15:26:02.410;49.012;2.37734;49.0358;2.30867;48.9882;2.446;13
15:26:02.412;49.0123;2.37734;49.0361;2.30867;48.9884;2.446;13
15:26:02.426;49.0126;2.37751;49.0364;2.30885;48.9888;2.44617;13
15:26:02.427;49.0128;2.37751;49.0366;2.30885;48.989;2.44617;13
15:26:02.454;49.0133;2.37751;49.0371;2.30885;48.9894;2.44617;13
15:26:02.469;49.0138;2.37785;49.0376;2.30919;48.99;2.44651;13
15:26:02.490;49.0143;2.37803;49.0381;2.30936;48.9905;2.44668;13
15:26:02.501;49.0147;2.3782;49.0385;2.30953;48.9909;2.44686;13
15:26:02.502;49.0149;2.3782;49.0387;2.30953;48.991;2.44686;13
15:26:02.535;49.0149;2.37837;49.0387;2.3097;48.991;2.44703;13
15:26:02.591;49.0147;2.37837;49.0385;2.3097;48.9909;2.44703;13
15:26:02.606;49.0146;2.37837;49.0384;2.3097;48.9908;2.44703;13
15:26:02.611;49.0145;2.37837;49.0383;2.3097;48.9907;2.44703;13
15:26:02.612;49.0144;2.37837;49.0382;2.3097;48.9906;2.44703;13
15:26:02.640;49.0142;2.37837;49.038;2.3097;48.9904;2.44703;13
15:26:02.640;49.0137;2.37837;49.0375;2.3097;48.9899;2.44703;13
15:26:02.640;49.0133;2.37837;49.0371;2.3097;48.9894;2.44703;13
15:26:02.668;49.0118;2.37837;49.0356;2.3097;48.988;2.44703;13
15:26:02.669;49.01;2.37837;49.0338;2.3097;48.9862;2.44703;13
15:26:02.697;49.0088;2.37837;49.0326;2.3097;48.985;2.44703;13
15:26:02.698;49.008;2.37837;49.0318;2.3097;48.9842;2.44703;13
15:26:02.698;49.0072;2.37837;49.031;2.3097;48.9834;2.44703;13
15:26:02.724;49.0066;2.37837;49.0304;2.3097;48.9828;2.44703;13
15:26:02.725;49.0056;2.37837;49.0294;2.3097;48.9818;2.44703;13
15:26:02.752;49.0046;2.37837;49.0284;2.3097;48.9808;2.44703;13
15:26:02.769;49.0039;2.37837;49.0277;2.3097;48.9801;2.44703;13
15:26:02.770;49.0017;2.37803;49.0255;2.30936;48.9779;2.44668;13
15:26:02.805;49.0013;2.37803;49.0252;2.30936;48.9775;2.44668;13
15:26:02.806;48.9998;2.37768;49.0236;2.30902;48.9759;2.44634;13
15:26:02.834;48.9992;2.37751;49.023;2.30885;48.9754;2.44617;13
15:26:02.848;48.999;2.37751;49.0228;2.30885;48.9752;2.44617;13
15:26:02.862;48.9987;2.37734;49.0226;2.30867;48.9749;2.446;13
15:26:02.876;48.9985;2.37734;49.0223;2.30867;48.9747;2.446;13
15:26:02.877;48.998;2.37734;49.0218;2.30867;48.9741;2.446;13
15:26:02.891;48.9977;2.37734;49.0215;2.30867;48.9739;2.446;13
15:26:02.891;48.9974;2.37734;49.0212;2.30867;48.9736;2.446;13
15:26:02.907;48.9972;2.37717;49.021;2.3085;48.9733;2.44583;13
15:26:02.907;48.9969;2.37717;49.0208;2.3085;48.9731;2.44583;13
15:26:02.933;48.9966;2.37717;49.0204;2.3085;48.9728;2.44583;13
15:26:02.934;48.996;2.37717;49.0199;2.3085;48.9722;2.44583;13
15:26:02.962;48.9956;2.377;49.0194;2.30833;48.9718;2.44565;13
15:26:02.975;48.9953;2.377;49.0191;2.30833;48.9714;2.44565;13
15:26:02.976;48.9947;2.377;49.0185;2.30833;48.9709;2.44565;13
15:26:03.002;48.9939;2.37682;49.0177;2.30816;48.9701;2.44548;13
15:26:03.003;48.9933;2.37682;49.0172;2.30816;48.9695;2.44548;13
15:26:03.032;48.993;2.37682;49.0168;2.30816;48.9692;2.44548;13
15:26:03.045;48.9929;2.37665;49.0167;2.30799;48.9691;2.44531;13
15:26:03.058;48.9927;2.37665;49.0165;2.30799;48.9688;2.44531;13
15:26:03.059;48.9925;2.37665;49.0164;2.30799;48.9687;2.44531;13
15:26:03.087;48.9925;2.37648;49.0164;2.30782;48.9687;2.44514;13
15:26:03.101;48.9923;2.37648;49.0161;2.30782;48.9685;2.44514;13
15:26:03.118;48.9922;2.37648;49.016;2.30782;48.9684;2.44514;13
15:26:03.118;48.9921;2.37648;49.0159;2.30782;48.9683;2.44514;13
15:26:03.149;48.992;2.37648;49.0158;2.30782;48.9682;2.44514;13
15:26:03.173;48.992;2.37631;49.0158;2.30764;48.9682;2.44497;13
15:26:03.174;48.9919;2.37631;49.0157;2.30764;48.968;2.44497;13
15:26:03.188;48.9916;2.37631;49.0155;2.30764;48.9678;2.44497;13
15:26:03.214;48.9913;2.37614;49.0151;2.30747;48.9675;2.4448;13
15:26:03.216;48.9912;2.37614;49.015;2.30747;48.9674;2.4448;13
15:26:03.216;48.9909;2.37597;49.0147;2.3073;48.967;2.44462;13
15:26:03.243;48.9906;2.37597;49.0145;2.3073;48.9668;2.44462;13
15:26:03.256;48.9898;2.37562;49.0137;2.30696;48.966;2.44428;13
15:26:03.257;48.9892;2.37562;49.013;2.30696;48.9653;2.44428;13
15:26:03.273;48.9888;2.37545;49.0126;2.30679;48.965;2.44411;13
15:26:03.273;48.9884;2.37528;49.0122;2.30661;48.9646;2.44394;13
15:26:03.299;48.9877;2.37511;49.0115;2.30644;48.9639;2.44377;13
15:26:03.317;48.9866;2.37494;49.0104;2.30627;48.9627;2.44359;13
15:26:03.327;48.9849;2.37476;49.0087;2.3061;48.9611;2.44342;13
15:26:03.328;48.9826;2.37459;49.0065;2.30593;48.9588;2.44325;13
15:26:03.355;48.9815;2.37459;49.0053;2.30593;48.9577;2.44325;13
15:26:03.356;48.9786;2.37442;49.0024;2.30576;48.9548;2.44308;13
15:26:03.384;48.9758;2.37442;48.9996;2.30576;48.9519;2.44308;13
15:26:03.385;48.9736;2.37425;48.9975;2.30558;48.9498;2.44291;13
15:26:03.415;48.9723;2.37425;48.9961;2.30558;48.9484;2.44291;13
15:26:03.416;48.971;2.37425;48.9949;2.30558;48.9472;2.44291;13
15:26:03.451;48.9699;2.37425;48.9937;2.30558;48.9461;2.44291;13
15:26:03.466;48.9693;2.37425;48.9932;2.30558;48.9455;2.44291;13
15:26:03.481;48.9688;2.37425;48.9926;2.30558;48.9449;2.44291;13
15:26:03.495;48.9684;2.37425;48.9923;2.30558;48.9446;2.44291;13
15:26:03.510;48.9682;2.37425;48.992;2.30558;48.9444;2.44291;13
15:26:03.524;48.9681;2.37425;48.9919;2.30558;48.9443;2.44291;13
15:26:03.933;48.9679;2.37425;48.9917;2.30558;48.944;2.44291;13
15:26:03.945;48.9673;2.37425;48.9911;2.30558;48.9435;2.44291;13
15:26:03.959;48.9647;2.37425;48.9885;2.30558;48.9409;2.44291;13
15:26:03.961;48.9629;2.37425;48.9868;2.30558;48.9391;2.44291;13
15:26:03.961;48.9614;2.37425;48.9853;2.30558;48.9376;2.44291;13
15:26:03.989;48.9596;2.37425;48.9835;2.30558;48.9358;2.44291;13
15:26:03.990;48.9546;2.37425;48.9784;2.30558;48.9307;2.44291;13
15:26:04.019;48.9525;2.37425;48.9764;2.30558;48.9287;2.44291;13
15:26:04.032;48.9488;2.37425;48.9727;2.30558;48.925;2.44291;13
15:26:04.049;48.9476;2.37425;48.9714;2.30558;48.9237;2.44291;13
15:26:04.061;48.9465;2.37425;48.9703;2.30558;48.9226;2.44291;13
15:26:04.062;48.946;2.37425;48.9698;2.30558;48.9222;2.44291;13
15:26:04.063;48.9454;2.37425;48.9693;2.30558;48.9216;2.44291;13
15:26:04.093;48.9451;2.37425;48.9689;2.30558;48.9213;2.44291;13
15:26:04.094;48.9447;2.37425;48.9685;2.30558;48.9208;2.44291;13
15:26:04.130;48.9445;2.37425;48.9684;2.30558;48.9207;2.44291;13
15:26:04.131;48.9444;2.37425;48.9683;2.30558;48.9206;2.44291;13
15:26:04.171;48.9444;2.37408;48.9683;2.30541;48.9206;2.44274;13
15:26:04.172;48.9445;2.37408;48.9684;2.30541;48.9207;2.44274;13
15:26:04.462;48.9444;2.37408;48.9683;2.30541;48.9206;2.44274;13
15:26:04.473;48.9443;2.37408;48.9682;2.30541;48.9205;2.44274;13
15:26:04.487;48.9434;2.37408;48.9673;2.30541;48.9196;2.44274;13
15:26:04.503;48.9413;2.37408;48.9651;2.30541;48.9174;2.44274;13
15:26:04.517;48.9383;2.37408;48.9622;2.30541;48.9145;2.44274;13
15:26:04.518;48.9366;2.37408;48.9605;2.30541;48.9128;2.44274;13
15:26:04.532;48.9356;2.37408;48.9595;2.30541;48.9118;2.44274;13
15:26:04.534;48.9342;2.37408;48.958;2.30541;48.9103;2.44274;13
15:26:04.548;48.9325;2.37408;48.9563;2.30541;48.9086;2.44274;13
15:26:04.550;48.9311;2.37408;48.955;2.30541;48.9073;2.44274;13
15:26:04.565;48.9299;2.37408;48.9537;2.30541;48.906;2.44274;13
15:26:04.577;48.9289;2.37408;48.9527;2.30541;48.905;2.44274;13
15:26:04.591;48.9276;2.37408;48.9515;2.30541;48.9038;2.44274;13
15:26:04.592;48.9266;2.37408;48.9505;2.30541;48.9028;2.44274;13
15:26:04.620;48.9259;2.37408;48.9498;2.30541;48.9021;2.44274;13
15:26:04.634;48.9257;2.37408;48.9496;2.30541;48.9019;2.44274;13
15:26:04.634;48.9253;2.37408;48.9491;2.30541;48.9014;2.44274;13
15:26:04.660;48.9248;2.37408;48.9487;2.30541;48.901;2.44274;13
15:26:04.662;48.9246;2.37408;48.9484;2.30541;48.9007;2.44274;13
15:26:04.675;48.9245;2.37408;48.9483;2.30541;48.9006;2.44274;13
15:26:04.676;48.9244;2.37408;48.9482;2.30541;48.9005;2.44274;13
15:26:04.704;48.9241;2.37408;48.948;2.30541;48.9003;2.44274;13
15:26:04.723;48.924;2.37408;48.9479;2.30541;48.9002;2.44274;13
15:26:04.739;48.9239;2.37408;48.9478;2.30541;48.9001;2.44274;13
15:26:04.750;48.9238;2.37408;48.9476;2.30541;48.8999;2.44274;13
15:26:04.752;48.9236;2.37425;48.9474;2.30558;48.8997;2.44291;13
15:26:04.767;48.9235;2.37425;48.9473;2.30558;48.8996;2.44291;13
15:26:04.767;48.9233;2.37425;48.9472;2.30558;48.8995;2.44291;13
15:26:04.793;48.9232;2.37442;48.9471;2.30576;48.8994;2.44308;13
