16:26:56.074;48.9383;2.33717;48.9622;2.26851;48.9145;2.40583;13
16:26:56.091;48.933;2.33717;48.9569;2.26851;48.9092;2.40583;13
16:26:56.098;48.9321;2.33717;48.956;2.26851;48.9083;2.40583;13
16:26:56.102;48.9305;2.33717;48.9543;2.26851;48.9066;2.40583;13
16:26:56.123;48.9284;2.33717;48.9523;2.26851;48.9046;2.40583;13
16:26:56.126;48.9274;2.33717;48.9512;2.26851;48.9035;2.40583;13
16:26:56.151;48.9252;2.33717;48.949;2.26851;48.9013;2.40583;13
16:26:56.176;48.9237;2.33717;48.9475;2.26851;48.8998;2.40583;13
16:26:56.201;48.9229;2.33717;48.9467;2.26851;48.899;2.40583;13
16:26:56.222;48.9226;2.33717;48.9464;2.26851;48.8987;2.40583;13
16:26:56.249;48.9224;2.33717;48.9463;2.26851;48.8986;2.40583;13
16:26:56.673;48.9222;2.33717;48.9461;2.26851;48.8984;2.40583;13
16:26:56.694;48.9216;2.33717;48.9455;2.26851;48.8978;2.40583;13
16:26:56.695;48.9204;2.33717;48.9443;2.26851;48.8965;2.40583;13
16:26:56.720;48.9161;2.33751;48.94;2.26885;48.8923;2.40617;13
16:26:56.728;48.9063;2.33751;48.9302;2.26885;48.8824;2.40617;13
16:26:56.745;48.9006;2.33751;48.9244;2.26885;48.8767;2.40617;13
16:26:56.790;48.8961;2.33751;48.92;2.26885;48.8723;2.40617;13
16:26:56.793;48.8955;2.33751;48.9193;2.26885;48.8716;2.40617;13
16:26:56.831;48.8952;2.33751;48.9191;2.26885;48.8714;2.40617;13
16:26:56.881;48.8954;2.33751;48.9192;2.26885;48.8715;2.40617;13
16:26:56.897;48.8955;2.33751;48.9193;2.26885;48.8716;2.40617;13
16:26:57.252;48.8954;2.33751;48.9192;2.26885;48.8715;2.40617;13
16:26:57.253;48.8949;2.33751;48.9188;2.26885;48.871;2.40617;13
16:26:57.274;48.8945;2.33751;48.9183;2.26885;48.8706;2.40617;13
16:26:57.277;48.8941;2.33751;48.918;2.26885;48.8703;2.40617;13
16:26:57.301;48.893;2.33751;48.9169;2.26885;48.8691;2.40617;13
16:26:57.326;48.8919;2.33751;48.9157;2.26885;48.868;2.40617;13
16:26:57.353;48.891;2.33751;48.9148;2.26885;48.8671;2.40617;13
16:26:57.375;48.8903;2.33751;48.9142;2.26885;48.8664;2.40617;13
16:26:57.375;48.8901;2.33751;48.9139;2.26885;48.8662;2.40617;13
16:26:57.408;48.8896;2.33751;48.9135;2.26885;48.8657;2.40617;13
16:26:57.408;48.8895;2.33751;48.9134;2.26885;48.8656;2.40617;13
16:26:57.429;48.8894;2.33751;48.9132;2.26885;48.8655;2.40617;13
16:26:57.634;48.8895;2.33751;48.9134;2.26885;48.8656;2.40617;13
16:26:57.664;48.8896;2.33751;48.9135;2.26885;48.8657;2.40617;13
16:26:57.689;48.8897;2.33751;48.9136;2.26885;48.8658;2.40617;13
16:26:57.709;48.8898;2.33751;48.9137;2.26885;48.866;2.40617;13
16:26:57.797;48.8897;2.33734;48.9136;2.26868;48.8658;2.406;13
16:26:57.797;48.8895;2.33734;48.9134;2.26868;48.8656;2.406;13
16:26:57.816;48.8893;2.33734;48.9131;2.26868;48.8654;2.406;13
16:26:57.818;48.8891;2.33734;48.913;2.26868;48.8653;2.406;13
16:26:57.839;48.8886;2.337;48.9125;2.26833;48.8647;2.40566;13
16:26:57.870;48.8871;2.33631;48.911;2.26765;48.8633;2.40497;13
16:26:57.889;48.8864;2.33597;48.9103;2.2673;48.8626;2.40463;13
16:26:57.906;48.886;2.33562;48.9099;2.26696;48.8621;2.40428;13
16:26:57.928;48.8852;2.33511;48.9091;2.26645;48.8613;2.40377;13
16:26:57.930;48.8851;2.33494;48.909;2.26627;48.8612;2.4036;13
16:26:57.953;48.8846;2.33477;48.9085;2.2661;48.8608;2.40343;13
16:26:57.956;48.8842;2.33459;48.9081;2.26593;48.8603;2.40325;13
16:26:57.977;48.8827;2.33425;48.9066;2.26559;48.8588;2.40291;13
16:26:57.998;48.8817;2.33408;48.9056;2.26542;48.8578;2.40274;13
16:26:58.001;48.8814;2.33391;48.9052;2.26524;48.8575;2.40257;13
16:26:58.035;48.8807;2.33374;48.9046;2.26507;48.8568;2.4024;13
16:26:58.042;48.8803;2.33374;48.9042;2.26507;48.8565;2.4024;13
16:26:58.056;48.88;2.33374;48.9039;2.26507;48.8561;2.4024;13
16:26:58.083;48.8799;2.33374;48.9038;2.26507;48.856;2.4024;13
16:26:58.084;48.8791;2.33374;48.903;2.26507;48.8552;2.4024;13
16:26:58.107;48.8784;2.33374;48.9023;2.26507;48.8545;2.4024;13
16:26:58.133;48.8782;2.33374;48.9021;2.26507;48.8543;2.4024;13
16:26:58.155;48.8781;2.33374;48.902;2.26507;48.8542;2.4024;13
16:26:58.505;48.8778;2.33374;48.9016;2.26507;48.8539;2.4024;13
16:26:58.525;48.877;2.33374;48.9008;2.26507;48.8531;2.4024;13
16:26:58.546;48.8764;2.33374;48.9003;2.26507;48.8525;2.4024;13
16:26:58.546;48.8759;2.33374;48.8998;2.26507;48.8521;2.4024;13
16:26:58.572;48.8748;2.33374;48.8987;2.26507;48.8509;2.4024;13
16:26:58.573;48.8732;2.33374;48.8971;2.26507;48.8493;2.4024;13
16:26:58.599;48.8717;2.33374;48.8955;2.26507;48.8478;2.4024;13
16:26:58.599;48.8709;2.33374;48.8947;2.26507;48.847;2.4024;13
16:26:58.604;48.8705;2.33374;48.8944;2.26507;48.8466;2.4024;13
16:26:58.622;48.8694;2.33374;48.8933;2.26507;48.8455;2.4024;13
16:26:58.625;48.8688;2.33374;48.8927;2.26507;48.845;2.4024;13
16:26:58.650;48.8678;2.33374;48.8917;2.26507;48.8439;2.4024;13
16:26:58.675;48.8671;2.33374;48.891;2.26507;48.8433;2.4024;13
16:26:58.697;48.8669;2.33374;48.8908;2.26507;48.843;2.4024;13
16:26:58.698;48.8667;2.33374;48.8906;2.26507;48.8428;2.4024;13
16:26:58.727;48.8663;2.33374;48.8902;2.26507;48.8425;2.4024;13
16:26:58.727;48.8661;2.33374;48.89;2.26507;48.8422;2.4024;13
16:26:58.747;48.866;2.33374;48.8899;2.26507;48.8421;2.4024;13
16:26:58.797;48.8659;2.33374;48.8898;2.26507;48.842;2.4024;13
16:26:58.837;48.8658;2.33374;48.8897;2.26507;48.8419;2.4024;13
16:26:58.863;48.8657;2.33374;48.8895;2.26507;48.8418;2.4024;13
16:26:58.884;48.8656;2.33374;48.8894;2.26507;48.8417;2.4024;13
16:26:58.905;48.8655;2.33374;48.8893;2.26507;48.8416;2.4024;13
16:26:58.905;48.8652;2.33374;48.8891;2.26507;48.8413;2.4024;13
16:26:58.918;48.8649;2.33374;48.8888;2.26507;48.841;2.4024;13
16:26:58.961;48.8648;2.33374;48.8886;2.26507;48.8409;2.4024;13
16:26:58.961;48.8645;2.33391;48.8884;2.26524;48.8407;2.40257;13
16:26:58.961;48.8643;2.33391;48.8882;2.26524;48.8404;2.40257;13
16:26:58.961;48.8642;2.33391;48.8881;2.26524;48.8403;2.40257;13
16:26:58.998;48.8642;2.33408;48.8881;2.26542;48.8403;2.40274;13
16:26:59.029;48.8641;2.33408;48.888;2.26542;48.8402;2.40274;13
16:26:59.091;48.864;2.33425;48.8879;2.26559;48.8401;2.40291;13
16:26:59.108;48.8639;2.33425;48.8877;2.26559;48.84;2.40291;13
16:26:59.114;48.8638;2.33425;48.8876;2.26559;48.8399;2.40291;13
16:26:59.151;48.8621;2.33425;48.8859;2.26559;48.8382;2.40291;13
16:26:59.172;48.8609;2.33425;48.8848;2.26559;48.837;2.40291;13
16:26:59.172;48.8605;2.33425;48.8844;2.26559;48.8366;2.40291;13
16:26:59.198;48.8589;2.33442;48.8828;2.26576;48.835;2.40308;13
16:26:59.226;48.8588;2.33442;48.8827;2.26576;48.8349;2.40308;13
16:26:59.284;48.8588;2.33459;48.8827;2.26593;48.8349;2.40325;13
16:26:59.453;48.8589;2.33459;48.8828;2.26593;48.835;2.40325;13
16:26:59.475;48.8591;2.33459;48.883;2.26593;48.8352;2.40325;13
16:26:59.497;48.8593;2.33459;48.8832;2.26593;48.8355;2.40325;13
16:26:59.497;48.8596;2.33459;48.8834;2.26593;48.8357;2.40325;13
16:26:59.520;48.8599;2.33459;48.8838;2.26593;48.836;2.40325;13
16:26:59.520;48.8601;2.33459;48.884;2.26593;48.8363;2.40325;13
16:26:59.547;48.8608;2.33459;48.8847;2.26593;48.8369;2.40325;13
16:26:59.552;48.8614;2.33459;48.8853;2.26593;48.8375;2.40325;13
16:26:59.578;48.8619;2.33459;48.8858;2.26593;48.8381;2.40325;13
16:26:59.598;48.8626;2.33459;48.8865;2.26593;48.8387;2.40325;13
16:26:59.631;48.8629;2.33459;48.8867;2.26593;48.839;2.40325;13
16:26:59.631;48.8632;2.33459;48.8871;2.26593;48.8393;2.40325;13
16:26:59.652;48.8638;2.33459;48.8876;2.26593;48.8399;2.40325;13
16:26:59.652;48.864;2.33459;48.8879;2.26593;48.8401;2.40325;13
16:26:59.665;48.8648;2.33459;48.8886;2.26593;48.8409;2.40325;13
16:26:59.687;48.8657;2.33442;48.8895;2.26576;48.8418;2.40308;13
16:26:59.712;48.8662;2.33442;48.8901;2.26576;48.8424;2.40308;13
16:26:59.742;48.8665;2.33442;48.8903;2.26576;48.8426;2.40308;13
16:26:59.744;48.8666;2.33442;48.8904;2.26576;48.8427;2.40308;13
16:26:59.957;48.8667;2.33442;48.8906;2.26576;48.8428;2.40308;13
16:26:59.957;48.8668;2.33442;48.8907;2.26576;48.8429;2.40308;13
16:27:00.002;48.8669;2.33442;48.8908;2.26576;48.843;2.40308;13
16:27:00.002;48.867;2.33442;48.8909;2.26576;48.8431;2.40308;13
16:27:00.012;48.8671;2.33442;48.891;2.26576;48.8433;2.40308;13
16:27:00.065;48.8672;2.33442;48.8911;2.26576;48.8434;2.40308;13
16:27:00.066;48.8675;2.33442;48.8913;2.26576;48.8436;2.40308;13
16:27:00.123;48.8674;2.33442;48.8912;2.26576;48.8435;2.40308;13
16:27:00.144;48.8671;2.33442;48.891;2.26576;48.8433;2.40308;13
16:27:00.144;48.8668;2.33442;48.8907;2.26576;48.8429;2.40308;13
16:27:00.170;48.8661;2.33442;48.89;2.26576;48.8422;2.40308;13
16:27:00.170;48.8658;2.33442;48.8897;2.26576;48.8419;2.40308;13
16:27:00.194;48.8644;2.33442;48.8883;2.26576;48.8405;2.40308;13
16:27:00.216;48.8633;2.33442;48.8872;2.26576;48.8394;2.40308;13
16:27:00.242;48.8624;2.33459;48.8863;2.26593;48.8385;2.40325;13
16:27:00.243;48.8619;2.33459;48.8858;2.26593;48.8381;2.40325;13
16:27:00.268;48.8618;2.33459;48.8857;2.26593;48.8379;2.40325;13
16:27:00.271;48.8614;2.33459;48.8853;2.26593;48.8375;2.40325;13
16:27:00.288;48.8611;2.33459;48.885;2.26593;48.8373;2.40325;13
16:27:00.325;48.8609;2.33459;48.8848;2.26593;48.837;2.40325;13
16:27:00.327;48.8607;2.33459;48.8846;2.26593;48.8368;2.40325;13
16:27:00.349;48.8604;2.33459;48.8842;2.26593;48.8365;2.40325;13
16:27:00.374;48.86;2.33459;48.8839;2.26593;48.8361;2.40325;13
16:27:00.374;48.8599;2.33459;48.8838;2.26593;48.836;2.40325;13
16:27:00.395;48.8596;2.33459;48.8834;2.26593;48.8357;2.40325;13
16:27:00.399;48.8593;2.33459;48.8832;2.26593;48.8355;2.40325;13
16:27:00.419;48.8589;2.33459;48.8828;2.26593;48.835;2.40325;13
16:27:00.445;48.8588;2.33459;48.8827;2.26593;48.8349;2.40325;13
16:27:00.889;48.8587;2.33459;48.8825;2.26593;48.8348;2.40325;13
16:27:00.909;48.8586;2.33459;48.8824;2.26593;48.8347;2.40325;13
16:27:00.910;48.8584;2.33477;48.8823;2.2661;48.8345;2.40343;13
16:27:00.939;48.8582;2.33511;48.8821;2.26645;48.8343;2.40377;13
16:27:00.939;48.8581;2.33545;48.882;2.26679;48.8342;2.40411;13
16:27:00.940;48.8581;2.3358;48.882;2.26713;48.8342;2.40446;13
16:27:00.967;48.8579;2.33665;48.8818;2.26799;48.834;2.40531;13
16:27:00.972;48.8579;2.33837;48.8818;2.26971;48.834;2.40703;13
16:27:00.983;48.8579;2.33992;48.8818;2.27125;48.834;2.40858;13
16:27:00.983;48.8579;2.34095;48.8818;2.27228;48.834;2.40961;13
16:27:01.001;48.8579;2.34283;48.8818;2.27417;48.834;2.41149;13
16:27:01.031;48.8579;2.34541;48.8818;2.27674;48.834;2.41407;13
16:27:01.031;48.8579;2.3461;48.8818;2.27743;48.834;2.41476;13
16:27:01.065;48.8579;2.34781;48.8818;2.27915;48.834;2.41647;13
16:27:01.065;48.8579;2.34867;48.8818;2.28001;48.834;2.41733;13
16:27:01.097;48.8575;2.35004;48.8814;2.28138;48.8336;2.4187;13
16:27:01.098;48.8571;2.35125;48.881;2.28258;48.8332;2.41991;13
16:27:01.127;48.857;2.35142;48.8809;2.28275;48.8331;2.42008;13
16:27:01.147;48.8559;2.35262;48.8797;2.28395;48.832;2.42128;13
16:27:01.168;48.8554;2.35331;48.8793;2.28464;48.8315;2.42197;13
16:27:01.169;48.8551;2.35365;48.8789;2.28498;48.8312;2.42231;13
16:27:01.195;48.8539;2.35468;48.8778;2.28601;48.83;2.42334;13
16:27:01.195;48.8537;2.35485;48.8776;2.28619;48.8298;2.42351;13
16:27:01.221;48.8529;2.35554;48.8768;2.28687;48.829;2.4242;13
16:27:01.247;48.8516;2.3564;48.8754;2.28773;48.8277;2.42505;13
16:27:01.270;48.8508;2.35674;48.8746;2.28807;48.8269;2.4254;13
16:27:01.271;48.8505;2.35691;48.8744;2.28825;48.8266;2.42557;13
16:27:01.275;48.8501;2.35725;48.874;2.28859;48.8262;2.42591;13
16:27:01.277;48.85;2.35725;48.8739;2.28859;48.8261;2.42591;13
16:27:01.307;48.8498;2.35743;48.8736;2.28876;48.8259;2.42608;13
16:27:01.310;48.8496;2.35743;48.8735;2.28876;48.8257;2.42608;13
16:27:01.326;48.8496;2.3576;48.8735;2.28893;48.8257;2.42626;13
16:27:01.385;48.8498;2.3576;48.8736;2.28893;48.8259;2.42626;13
16:27:01.405;48.8499;2.35743;48.8737;2.28876;48.826;2.42608;13
16:27:01.405;48.8501;2.35725;48.874;2.28859;48.8262;2.42591;13
16:27:01.421;48.8503;2.35691;48.8742;2.28825;48.8264;2.42557;13
16:27:01.457;48.8504;2.35674;48.8743;2.28807;48.8265;2.4254;13
16:27:01.468;48.8505;2.3564;48.8744;2.28773;48.8266;2.42505;13
16:27:01.491;48.8508;2.35605;48.8746;2.28739;48.8269;2.42471;13
16:27:01.491;48.8509;2.35571;48.8748;2.28704;48.827;2.42437;13
16:27:01.522;48.851;2.35537;48.8749;2.2867;48.8271;2.42402;13
16:27:01.524;48.8511;2.35502;48.875;2.28636;48.8272;2.42368;13
16:27:01.562;48.8513;2.35485;48.8752;2.28619;48.8274;2.42351;13
16:27:01.562;48.8514;2.35416;48.8753;2.2855;48.8275;2.42282;13
16:27:01.599;48.8516;2.35382;48.8754;2.28516;48.8277;2.42248;13
16:27:01.599;48.8516;2.35331;48.8754;2.28464;48.8277;2.42197;13
16:27:01.614;48.8516;2.35313;48.8754;2.28447;48.8277;2.42179;13
16:27:01.640;48.8517;2.35279;48.8755;2.28413;48.8278;2.42145;13
16:27:01.640;48.8517;2.35262;48.8755;2.28395;48.8278;2.42128;13
16:27:01.647;48.8518;2.35245;48.8757;2.28378;48.8279;2.42111;13
16:27:01.668;48.8518;2.35228;48.8757;2.28361;48.8279;2.42094;13
16:27:12.671;48.8518;2.35228;49.0425;1.80296;48.6603;2.90159;10
16:27:14.082;48.8394;2.36034;49.0302;1.81102;48.6478;2.90965;10
16:27:14.082;48.8394;2.36034;49.0302;1.81102;48.6478;2.90965;10
16:27:14.082;48.8394;2.36034;49.0302;1.81102;48.6478;2.90965;10
16:27:14.083;48.8394;2.36034;49.0302;1.81102;48.6478;2.90965;10
16:27:14.585;48.8518;2.35228;49.0425;1.80296;48.6603;2.90159;10
16:27:14.586;48.8518;2.35228;49.0425;1.80296;48.6603;2.90159;10
16:27:14.586;48.8518;2.35228;49.0425;1.80296;48.6603;2.90159;10
16:27:14.586;48.8518;2.35228;49.0425;1.80296;48.6603;2.90159;10
