15:52:26.367;48.8276;2.27917;48.8395;2.24484;48.8156;2.3135;14
15:52:26.367;48.8276;2.27917;48.8395;2.24484;48.8156;2.3135;14
15:52:26.692;48.8277;2.27926;48.8396;2.24492;48.8158;2.31358;14
15:52:26.795;48.828;2.27943;48.8399;2.24509;48.816;2.31375;14
15:52:26.795;48.8284;2.2796;48.8403;2.24527;48.8164;2.31393;14
15:52:26.795;48.8288;2.2796;48.8408;2.24527;48.8169;2.31393;14
15:52:26.795;48.8294;2.27968;48.8414;2.24535;48.8175;2.31401;14
15:52:26.795;48.8304;2.27977;48.8423;2.24544;48.8184;2.3141;14
15:52:26.795;48.8311;2.27977;48.843;2.24544;48.8191;2.3141;14
15:52:26.904;48.8321;2.27977;48.844;2.24544;48.8201;2.3141;14
15:52:26.904;48.833;2.27977;48.845;2.24544;48.8211;2.3141;14
15:52:26.904;48.834;2.27977;48.846;2.24544;48.8221;2.3141;14
15:52:27.001;48.8349;2.27968;48.8469;2.24535;48.823;2.31401;14
15:52:27.001;48.8365;2.27968;48.8485;2.24535;48.8246;2.31401;14
15:52:27.231;48.8369;2.28003;48.8489;2.2457;48.825;2.31435;14
15:52:27.248;48.8374;2.28037;48.8493;2.24604;48.8254;2.3147;14
15:52:27.406;48.8379;2.28071;48.8498;2.24638;48.8259;2.31504;14
15:52:27.406;48.8383;2.28106;48.8503;2.24673;48.8264;2.31538;14
15:52:27.406;48.8388;2.28123;48.8507;2.2469;48.8268;2.31556;14
15:52:27.407;48.8396;2.28157;48.8516;2.24724;48.8277;2.3159;14
15:52:27.407;48.8397;2.28157;48.8517;2.24724;48.8278;2.3159;14
15:52:28.196;48.8397;2.28157;48.8457;2.26441;48.8338;2.29873;15
15:52:28.196;48.8397;2.28157;48.8457;2.26441;48.8338;2.29873;15
15:52:28.545;48.8398;2.28157;48.8458;2.26441;48.8338;2.29873;15
15:52:28.618;48.84;2.28157;48.846;2.26441;48.834;2.29873;15
15:52:28.618;48.8404;2.28153;48.8464;2.26436;48.8344;2.29869;15
15:52:28.618;48.8408;2.2814;48.8467;2.26424;48.8348;2.29856;15
15:52:28.618;48.8412;2.28119;48.8472;2.26402;48.8353;2.29835;15
15:52:28.756;48.8416;2.28101;48.8476;2.26385;48.8357;2.29818;15
15:52:28.757;48.842;2.2808;48.848;2.26363;48.836;2.29796;15
15:52:28.757;48.8423;2.28063;48.8483;2.26346;48.8363;2.29779;15
15:52:28.757;48.8426;2.28041;48.8486;2.26325;48.8367;2.29757;15
15:52:28.757;48.8429;2.2802;48.8489;2.26303;48.8369;2.29736;15
15:52:28.757;48.843;2.28011;48.849;2.26295;48.8371;2.29727;15
15:52:28.757;48.8431;2.28007;48.849;2.2629;48.8371;2.29723;15
15:52:30.003;48.8431;2.28011;48.849;2.26295;48.8371;2.29727;15
15:52:30.191;48.8424;2.2799;48.8484;2.26273;48.8364;2.29706;15
15:52:30.191;48.8416;2.27956;48.8475;2.26239;48.8356;2.29672;15
15:52:30.191;48.8408;2.27926;48.8468;2.26209;48.8349;2.29642;15
15:52:30.191;48.8397;2.27865;48.8457;2.26149;48.8337;2.29582;15
15:52:30.192;48.8387;2.2781;48.8446;2.26093;48.8327;2.29526;15
15:52:30.192;48.8379;2.27775;48.8439;2.26059;48.8319;2.29491;15
15:52:30.192;48.8374;2.27745;48.8434;2.26029;48.8315;2.29461;15
15:52:30.539;48.8373;2.27745;48.8433;2.26029;48.8314;2.29461;15
15:52:30.694;48.8371;2.27741;48.8431;2.26024;48.8311;2.29457;15
15:52:30.694;48.8367;2.27724;48.8427;2.26007;48.8307;2.2944;15
15:52:30.694;48.8363;2.27702;48.8423;2.25986;48.8303;2.29418;15
15:52:30.694;48.8356;2.27664;48.8416;2.25947;48.8297;2.2938;15
15:52:30.696;48.8349;2.27608;48.8408;2.25891;48.8289;2.29324;15
15:52:30.696;48.8341;2.27535;48.84;2.25818;48.8281;2.29251;15
15:52:30.696;48.8334;2.27475;48.8394;2.25758;48.8274;2.29191;15
15:52:30.971;48.8332;2.27471;48.8392;2.25754;48.8273;2.29187;15
15:52:31.123;48.833;2.27462;48.8389;2.25745;48.827;2.29178;15
15:52:31.123;48.8325;2.27432;48.8385;2.25715;48.8266;2.29148;15
15:52:31.123;48.832;2.27398;48.838;2.25681;48.826;2.29114;15
15:52:31.123;48.8315;2.2735;48.8374;2.25634;48.8255;2.29067;15
15:52:31.123;48.8309;2.2729;48.8368;2.25574;48.8249;2.29006;15
15:52:31.124;48.8305;2.27243;48.8365;2.25527;48.8245;2.28959;15
15:52:31.124;48.8301;2.27192;48.8361;2.25475;48.8241;2.28908;15
15:52:31.225;48.8299;2.27157;48.8358;2.25441;48.8239;2.28873;15
15:52:31.225;48.8298;2.2714;48.8357;2.25424;48.8238;2.28856;15
15:52:31.409;48.8297;2.27136;48.8356;2.25419;48.8237;2.28852;15
15:52:31.409;48.8293;2.27114;48.8353;2.25398;48.8233;2.28831;15
15:52:31.507;48.8288;2.2708;48.8347;2.25363;48.8228;2.28796;15
15:52:31.507;48.8282;2.27037;48.8342;2.25321;48.8222;2.28753;15
15:52:31.508;48.8277;2.27003;48.8337;2.25286;48.8217;2.28719;15
15:52:31.619;48.8272;2.2696;48.8331;2.25243;48.8212;2.28676;15
15:52:31.619;48.8258;2.26835;48.8317;2.25119;48.8198;2.28552;15
15:52:31.859;48.8257;2.26827;48.8316;2.2511;48.8197;2.28543;15
15:52:31.971;48.8255;2.2681;48.8314;2.25093;48.8195;2.28526;15
15:52:31.971;48.8253;2.26793;48.8313;2.25076;48.8194;2.28509;15
15:52:31.971;48.8252;2.26771;48.8311;2.25055;48.8192;2.28487;15
15:52:32.170;48.8249;2.26737;48.8309;2.2502;48.819;2.28453;15
15:52:32.171;48.8247;2.26702;48.8307;2.24986;48.8188;2.28419;15
15:52:32.171;48.8245;2.26647;48.8305;2.2493;48.8185;2.28363;15
15:52:32.171;48.8236;2.26436;48.8296;2.2472;48.8177;2.28152;15
15:52:32.171;48.8234;2.26389;48.8294;2.24673;48.8174;2.28105;15
15:52:32.172;48.8233;2.26359;48.8293;2.24643;48.8173;2.28075;15
15:52:32.172;48.8232;2.26342;48.8292;2.24625;48.8172;2.28058;15
15:52:32.172;48.8231;2.26333;48.8291;2.24617;48.8172;2.28049;15
15:52:32.860;48.8231;2.26329;48.8291;2.24612;48.8171;2.28045;15
15:52:33.024;48.8228;2.2623;48.8288;2.24514;48.8169;2.27946;15
15:52:33.024;48.8226;2.26162;48.8286;2.24445;48.8166;2.27878;15
15:52:33.024;48.8224;2.26076;48.8283;2.24359;48.8164;2.27792;15
15:52:33.024;48.822;2.25994;48.828;2.24278;48.8161;2.2771;15
15:52:33.024;48.8219;2.25939;48.8279;2.24222;48.8159;2.27655;15
15:52:33.024;48.8218;2.25917;48.8277;2.242;48.8158;2.27633;15
15:52:33.024;48.8217;2.25896;48.8277;2.24179;48.8157;2.27612;15
15:52:33.821;48.8217;2.25896;48.8336;2.22462;48.8097;2.29328;14
15:52:33.821;48.8217;2.25896;48.8336;2.22462;48.8097;2.29328;14
15:52:33.941;48.8217;2.25896;48.8456;2.19029;48.7978;2.32762;13
15:52:33.941;48.8217;2.25896;48.8456;2.19029;48.7978;2.32762;13
15:52:34.201;48.8218;2.2593;48.8457;2.19064;48.7979;2.32796;13
15:52:34.432;48.8227;2.26119;48.8466;2.19252;48.7988;2.32985;13
15:52:34.432;48.8236;2.26359;48.8475;2.19493;48.7997;2.33225;13
15:52:34.433;48.8245;2.26617;48.8484;2.1975;48.8006;2.33483;13
15:52:34.433;48.8254;2.26891;48.8493;2.20025;48.8015;2.33757;13
15:52:34.433;48.8298;2.28059;48.8537;2.21192;48.8059;2.34924;13
15:52:34.433;48.8304;2.28179;48.8543;2.21312;48.8065;2.35045;13
15:52:34.433;48.8306;2.28247;48.8545;2.21381;48.8067;2.35113;13
15:52:34.433;48.8307;2.28282;48.8546;2.21415;48.8068;2.35148;13
15:52:34.433;48.8307;2.28299;48.8546;2.21432;48.8068;2.35165;13
15:52:34.684;48.8313;2.28471;48.8552;2.21604;48.8074;2.35336;13
15:52:34.852;48.8351;2.29157;48.859;2.22291;48.8112;2.36023;13
15:52:34.853;48.8362;2.29329;48.86;2.22462;48.8122;2.36195;13
15:52:34.853;48.8373;2.29466;48.8612;2.226;48.8134;2.36332;13
15:52:34.853;48.8383;2.29638;48.8622;2.22771;48.8144;2.36504;13
15:52:34.853;48.8394;2.29775;48.8633;2.22909;48.8155;2.36641;13
15:52:34.853;48.84;2.29895;48.8639;2.23029;48.8161;2.36761;13
15:52:34.948;48.8402;2.30016;48.8641;2.23149;48.8163;2.36881;13
15:52:35.298;48.8401;2.30016;48.864;2.23149;48.8162;2.36881;13
15:52:35.298;48.8393;2.30101;48.8632;2.23235;48.8154;2.36967;13
15:52:35.298;48.8377;2.30239;48.8616;2.23372;48.8138;2.37105;13
15:52:35.299;48.8357;2.30428;48.8596;2.23561;48.8118;2.37293;13
15:52:35.466;48.8289;2.30754;48.8528;2.23887;48.805;2.3762;13
15:52:35.467;48.8286;2.30754;48.8525;2.23887;48.8047;2.3762;13
15:52:35.467;48.8285;2.30754;48.8524;2.23887;48.8046;2.3762;13
15:52:35.467;48.8284;2.30754;48.8522;2.23887;48.8045;2.3762;13
15:52:35.723;48.8285;2.30788;48.8524;2.23922;48.8046;2.37654;13
15:52:35.813;48.8293;2.32384;48.8531;2.25518;48.8054;2.3925;13
15:52:35.991;48.8317;2.3338;48.8556;2.26514;48.8078;2.40246;13
15:52:35.991;48.8323;2.33517;48.8562;2.26651;48.8084;2.40383;13
15:52:35.991;48.8329;2.33603;48.8568;2.26737;48.809;2.40469;13
15:52:35.991;48.8332;2.33655;48.8571;2.26788;48.8093;2.40521;13
15:52:35.991;48.8334;2.33672;48.8573;2.26805;48.8095;2.40538;13
15:52:36.342;48.8334;2.33706;48.8573;2.2684;48.8095;2.40572;13
15:52:36.342;48.8334;2.33741;48.8573;2.26874;48.8095;2.40606;13
15:52:36.342;48.8334;2.33775;48.8573;2.26908;48.8095;2.40641;13
15:52:36.342;48.8334;2.33861;48.8573;2.26994;48.8095;2.40727;13
15:52:36.342;48.833;2.33964;48.8569;2.27097;48.8091;2.4083;13
15:52:36.342;48.8322;2.34084;48.8561;2.27217;48.8083;2.4095;13
15:52:36.504;48.8268;2.34822;48.8507;2.27956;48.8029;2.41688;13
15:52:36.504;48.8263;2.34908;48.8502;2.28041;48.8024;2.41774;13
15:52:36.504;48.8262;2.34942;48.8501;2.28076;48.8023;2.41808;13
15:52:36.504;48.8261;2.34942;48.85;2.28076;48.8022;2.41808;13
15:52:36.775;48.8263;2.34959;48.8502;2.28093;48.8024;2.41825;13
15:52:36.848;48.8276;2.352;48.8515;2.28333;48.8037;2.42066;13
15:52:36.941;48.8277;2.352;48.8516;2.28333;48.8038;2.42066;13
15:52:37.269;48.8282;2.35286;48.8521;2.28419;48.8043;2.42151;13
15:52:37.269;48.8287;2.35371;48.8526;2.28505;48.8048;2.42237;13
15:52:37.269;48.8295;2.35492;48.8534;2.28625;48.8056;2.42357;13
15:52:37.269;48.8303;2.35577;48.8542;2.28711;48.8064;2.42443;13
15:52:37.269;48.8308;2.35663;48.8547;2.28797;48.8069;2.42529;13
15:52:37.270;48.8314;2.35749;48.8553;2.28883;48.8075;2.42615;13
15:52:37.387;48.8325;2.35904;48.8564;2.29037;48.8086;2.42769;13
15:52:39.350;48.8326;2.35938;48.8565;2.29071;48.8087;2.42804;13
15:52:39.350;48.8331;2.36024;48.857;2.29157;48.8092;2.4289;13
15:52:39.350;48.8333;2.36058;48.8572;2.29192;48.8094;2.42924;13
15:52:39.350;48.8337;2.36144;48.8576;2.29277;48.8098;2.4301;13
15:52:39.350;48.8339;2.36212;48.8578;2.29346;48.81;2.43078;13
15:52:39.350;48.8342;2.36281;48.8581;2.29415;48.8103;2.43147;13
15:52:39.525;48.836;2.36453;48.8599;2.29586;48.8121;2.43319;13
15:52:39.525;48.8363;2.3647;48.8601;2.29604;48.8124;2.43336;13
15:52:39.526;48.8364;2.3647;48.8603;2.29604;48.8125;2.43336;13
15:52:39.526;48.8365;2.3647;48.8604;2.29604;48.8126;2.43336;13
15:52:39.526;48.8366;2.36487;48.8605;2.29621;48.8127;2.43353;13
15:52:39.999;48.8364;2.36487;48.8603;2.29621;48.8125;2.43353;13
15:52:39.999;48.8352;2.36521;48.8591;2.29655;48.8113;2.43387;13
15:52:39.999;48.8334;2.36607;48.8573;2.29741;48.8095;2.43473;13
15:52:39.999;48.8312;2.36745;48.8551;2.29878;48.8073;2.43611;13
15:52:39.999;48.8287;2.36916;48.8526;2.3005;48.8048;2.43782;13
15:52:39.999;48.8264;2.37105;48.8503;2.30239;48.8025;2.43971;13
15:52:40.118;48.8207;2.37809;48.8446;2.30942;48.7968;2.44675;13
15:52:40.118;48.8205;2.3786;48.8445;2.30994;48.7966;2.44726;13
15:52:40.118;48.8205;2.37878;48.8445;2.31011;48.7966;2.44744;13
15:52:40.617;48.8203;2.37946;48.8442;2.3108;48.7964;2.44812;13
15:52:40.617;48.8198;2.38084;48.8437;2.31217;48.7958;2.4495;13
15:52:40.617;48.819;2.38255;48.8429;2.31389;48.7951;2.45121;13
15:52:40.617;48.8181;2.38444;48.842;2.31578;48.7942;2.4531;13
15:52:40.729;48.814;2.39217;48.8379;2.3235;48.7901;2.46082;13
15:52:40.925;48.814;2.39234;48.8379;2.32367;48.7901;2.461;13
15:52:41.099;48.8139;2.39234;48.8378;2.32367;48.79;2.461;13
15:52:41.247;48.8138;2.39234;48.8377;2.32367;48.7899;2.461;13
15:52:41.248;48.8135;2.39234;48.8374;2.32367;48.7896;2.461;13
15:52:41.248;48.8134;2.39217;48.8373;2.3235;48.7895;2.46082;13
15:52:41.248;48.8131;2.39182;48.837;2.32316;48.7892;2.46048;13
15:52:41.248;48.8129;2.39148;48.8368;2.32281;48.789;2.46014;13
15:52:41.248;48.8126;2.39131;48.8365;2.32264;48.7887;2.45997;13
15:52:41.248;48.8124;2.39096;48.8363;2.3223;48.7885;2.45962;13
15:52:41.486;48.8122;2.39062;48.8361;2.32196;48.7883;2.45928;13
15:52:41.486;48.8121;2.39028;48.836;2.32161;48.7882;2.45894;13
15:52:41.486;48.812;2.39011;48.8359;2.32144;48.7881;2.45876;13
15:52:41.487;48.8119;2.38993;48.8358;2.32127;48.7879;2.45859;13
15:52:41.488;48.8117;2.38976;48.8356;2.3211;48.7878;2.45842;13
15:52:41.488;48.8116;2.38942;48.8355;2.32075;48.7877;2.45808;13
15:52:41.488;48.8116;2.38908;48.8355;2.32041;48.7877;2.45773;13
15:52:41.488;48.8115;2.38839;48.8354;2.31972;48.7876;2.45705;13
15:52:41.620;48.8114;2.38684;48.8353;2.31818;48.7875;2.4555;13
15:52:41.620;48.8113;2.38461;48.8352;2.31595;48.7874;2.45327;13
15:52:41.620;48.8115;2.38187;48.8354;2.3132;48.7876;2.45053;13
15:52:41.620;48.8122;2.38084;48.8361;2.31217;48.7883;2.4495;13
15:52:41.620;48.8138;2.37963;48.8377;2.31097;48.7899;2.44829;13
15:52:41.621;48.8161;2.37843;48.84;2.30977;48.7922;2.44709;13
15:52:41.621;48.8191;2.37706;48.843;2.30839;48.7952;2.44572;13
15:52:41.621;48.8215;2.37586;48.8453;2.30719;48.7976;2.44452;13
15:52:41.776;48.8287;2.37208;48.8526;2.30342;48.8048;2.44074;13
15:52:42.074;48.8289;2.37208;48.8528;2.30342;48.805;2.44074;13
15:52:42.075;48.8301;2.37208;48.8539;2.30342;48.8061;2.44074;13
15:52:42.075;48.8322;2.37208;48.8561;2.30342;48.8083;2.44074;13
15:52:42.075;48.8351;2.37191;48.859;2.30325;48.8112;2.44057;13
15:52:42.075;48.8381;2.37139;48.862;2.30273;48.8142;2.44005;13
15:52:42.181;48.8466;2.36762;48.8705;2.29895;48.8228;2.43628;13
15:52:42.547;48.8464;2.3671;48.8703;2.29844;48.8225;2.43576;13
15:52:42.547;48.8465;2.36539;48.8704;2.29672;48.8227;2.43405;13
15:52:42.547;48.8465;2.3635;48.8704;2.29483;48.8227;2.43216;13
15:52:42.547;48.8465;2.36161;48.8704;2.29295;48.8227;2.43027;13
15:52:42.547;48.8468;2.35904;48.8707;2.29037;48.8229;2.42769;13
15:52:42.642;48.8506;2.34204;48.8745;2.27338;48.8267;2.4107;13
15:52:42.972;48.8506;2.34135;48.8745;2.27269;48.8267;2.41001;13
15:52:42.972;48.8506;2.34015;48.8745;2.27149;48.8267;2.40881;13
15:52:42.972;48.8506;2.33912;48.8745;2.27046;48.8267;2.40778;13
15:52:43.096;48.8505;2.33586;48.8744;2.2672;48.8266;2.40452;13
15:52:43.096;48.8503;2.33552;48.8741;2.26685;48.8264;2.40418;13
15:53:12.007;48.8505;2.33517;48.8744;2.26651;48.8266;2.40383;13
15:53:12.007;48.8507;2.33397;48.8746;2.26531;48.8268;2.40263;13
15:53:12.007;48.8511;2.33208;48.8749;2.26342;48.8272;2.40074;13
15:53:12.181;48.8513;2.32693;48.8752;2.25827;48.8274;2.39559;13
15:53:12.181;48.8513;2.32573;48.8752;2.25707;48.8274;2.39439;13
15:53:12.181;48.8512;2.32453;48.8751;2.25587;48.8273;2.39319;13
15:53:12.182;48.8512;2.32316;48.8751;2.25449;48.8273;2.39182;13
15:53:12.182;48.8512;2.32127;48.8751;2.2526;48.8273;2.38993;13
15:53:12.182;48.8512;2.31887;48.8751;2.2502;48.8273;2.38753;13
15:53:12.351;48.8525;2.30633;48.8764;2.23767;48.8286;2.37499;13
15:53:12.351;48.8531;2.30496;48.877;2.2363;48.8292;2.37362;13
15:53:12.351;48.8533;2.3041;48.8772;2.23544;48.8294;2.37276;13
15:53:12.351;48.8534;2.30325;48.8773;2.23458;48.8295;2.3719;13
15:53:12.351;48.8534;2.30307;48.8773;2.23441;48.8295;2.37173;13
15:53:14.150;48.8534;2.30307;48.8654;2.26874;48.8415;2.3374;14
15:53:14.150;48.8534;2.30307;48.8654;2.26874;48.8415;2.3374;14
15:55:51.861;48.8534;2.30299;48.8654;2.26866;48.8415;2.33731;14
15:55:52.015;48.8537;2.30264;48.8656;2.26831;48.8417;2.33697;14
15:55:52.015;48.8541;2.30222;48.8661;2.26788;48.8422;2.33654;14
15:55:52.015;48.8546;2.30179;48.8665;2.26745;48.8426;2.33611;14
15:55:52.173;48.855;2.30136;48.867;2.26702;48.8431;2.33568;14
15:55:52.173;48.8554;2.30093;48.8674;2.2666;48.8435;2.33525;14
15:55:52.173;48.8561;2.29878;48.8681;2.26445;48.8442;2.33311;14
15:55:52.173;48.8562;2.29861;48.8681;2.26428;48.8443;2.33294;14
15:55:52.173;48.8562;2.29827;48.8681;2.26393;48.8443;2.33259;14
15:55:52.173;48.8562;2.2981;48.8681;2.26376;48.8443;2.33242;14
15:55:52.173;48.8562;2.29792;48.8681;2.26359;48.8443;2.33225;14
15:55:52.173;48.8562;2.29784;48.8681;2.26351;48.8443;2.33216;14
15:55:52.276;48.8562;2.29767;48.8681;2.26333;48.8443;2.33199;14
15:55:52.276;48.8563;2.29724;48.8682;2.2629;48.8443;2.33156;14
15:55:52.641;48.8563;2.29724;48.8683;2.2629;48.8444;2.33156;14
15:55:52.730;48.8564;2.29724;48.8683;2.2629;48.8444;2.33156;14
15:55:52.891;48.8564;2.29724;48.8684;2.2629;48.8445;2.33156;14
15:55:53.031;48.8565;2.29724;48.8684;2.2629;48.8445;2.33156;14
15:55:53.031;48.8565;2.29724;48.8685;2.2629;48.8446;2.33156;14
15:55:53.031;48.8566;2.29724;48.8685;2.2629;48.8447;2.33156;14
15:55:53.140;48.8567;2.29724;48.8686;2.2629;48.8448;2.33156;14
15:55:53.140;48.8569;2.29724;48.8689;2.2629;48.845;2.33156;14
15:55:53.140;48.8571;2.29724;48.869;2.2629;48.8451;2.33156;14
15:55:53.140;48.8571;2.29724;48.869;2.2629;48.8452;2.33156;14
15:55:53.294;48.8572;2.29724;48.8692;2.2629;48.8453;2.33156;14
15:55:53.294;48.8573;2.29724;48.8693;2.2629;48.8454;2.33156;14
15:55:53.294;48.8576;2.29724;48.8695;2.2629;48.8456;2.33156;14
15:55:53.465;48.8586;2.29732;48.8705;2.26299;48.8466;2.33165;14
15:55:53.466;48.8588;2.29732;48.8708;2.26299;48.8469;2.33165;14
15:55:53.466;48.8591;2.29732;48.871;2.26299;48.8471;2.33165;14
15:55:53.466;48.8592;2.29732;48.8712;2.26299;48.8473;2.33165;14
15:55:53.466;48.8593;2.29732;48.8713;2.26299;48.8474;2.33165;14
15:55:53.466;48.8594;2.29732;48.8713;2.26299;48.8474;2.33165;14
15:55:54.081;48.8594;2.29741;48.8714;2.26308;48.8475;2.33174;14
15:55:54.082;48.8594;2.29767;48.8714;2.26333;48.8475;2.33199;14
15:55:54.082;48.8594;2.29835;48.8714;2.26402;48.8475;2.33268;14
15:55:54.082;48.8594;2.29904;48.8714;2.26471;48.8475;2.33337;14
15:55:54.082;48.8594;2.29973;48.8714;2.26539;48.8475;2.33405;14
15:55:54.082;48.8594;2.30016;48.8714;2.26582;48.8475;2.33448;14
15:55:54.199;48.8594;2.30041;48.8714;2.26608;48.8475;2.33474;14
15:55:54.570;48.8595;2.30041;48.8714;2.26608;48.8475;2.33474;14
15:55:54.570;48.8596;2.30041;48.8716;2.26608;48.8477;2.33474;14
15:55:54.570;48.8597;2.30041;48.8716;2.26608;48.8478;2.33474;14
15:55:59.877;48.8597;2.30041;48.8657;2.28325;48.8537;2.31757;15
15:55:59.878;48.8597;2.30041;48.8657;2.28325;48.8537;2.31757;15
15:56:00.244;48.8597;2.30037;48.8657;2.2832;48.8537;2.31753;15
15:56:00.308;48.8597;2.30016;48.8657;2.28299;48.8537;2.31732;15
15:56:00.486;48.8597;2.29981;48.8656;2.28265;48.8537;2.31697;15
15:56:00.486;48.8596;2.29943;48.8656;2.28226;48.8536;2.31659;15
15:56:00.486;48.8594;2.29724;48.8654;2.28007;48.8534;2.3144;15
15:56:00.486;48.8592;2.29616;48.8652;2.279;48.8533;2.31332;15
15:56:00.486;48.8591;2.29522;48.8651;2.27805;48.8532;2.31238;15
15:56:00.486;48.8591;2.29475;48.8651;2.27758;48.8531;2.31191;15
15:56:00.487;48.859;2.29432;48.865;2.27715;48.8531;2.31148;15
15:56:00.487;48.859;2.29419;48.865;2.27702;48.8531;2.31135;15
15:56:00.487;48.859;2.29415;48.865;2.27698;48.853;2.31131;15
15:56:00.588;48.859;2.29406;48.8649;2.2769;48.853;2.31122;15
15:56:01.058;48.859;2.2941;48.865;2.27694;48.8531;2.31126;15
15:56:01.228;48.8592;2.29428;48.8651;2.27711;48.8532;2.31144;15
15:56:01.228;48.8593;2.29449;48.8653;2.27732;48.8534;2.31165;15
15:56:01.229;48.8595;2.29479;48.8655;2.27762;48.8536;2.31195;15
15:56:01.229;48.8598;2.29513;48.8657;2.27797;48.8538;2.31229;15
15:56:01.229;48.86;2.29556;48.866;2.2784;48.854;2.31272;15
15:56:01.229;48.8601;2.29591;48.8661;2.27874;48.8542;2.31307;15
15:56:01.229;48.8603;2.29621;48.8663;2.27904;48.8543;2.31337;15
15:56:01.229;48.8604;2.29642;48.8664;2.27926;48.8545;2.31358;15
15:56:01.229;48.8605;2.29651;48.8665;2.27934;48.8545;2.31367;15
15:56:01.229;48.8605;2.29659;48.8665;2.27943;48.8546;2.31375;15
15:56:01.360;48.8606;2.29668;48.8666;2.27951;48.8546;2.31384;15
15:56:01.360;48.8606;2.29672;48.8666;2.27956;48.8547;2.31388;15
15:56:01.360;48.8607;2.29676;48.8667;2.2796;48.8547;2.31393;15
15:56:01.360;48.8607;2.29681;48.8667;2.27964;48.8548;2.31397;15
15:56:01.361;48.8607;2.29681;48.8667;2.27964;48.8548;2.31397;15
15:56:01.361;48.8608;2.29685;48.8668;2.27968;48.8548;2.31401;15
15:56:01.912;48.861;2.29707;48.867;2.2799;48.8551;2.31423;15
15:56:02.066;48.8614;2.29749;48.8674;2.28033;48.8554;2.31466;15
15:56:02.066;48.8618;2.29788;48.8677;2.28071;48.8558;2.31504;15
15:56:02.066;48.862;2.29818;48.868;2.28101;48.8561;2.31534;15
15:56:02.066;48.8623;2.2984;48.8682;2.28123;48.8563;2.31556;15
15:56:02.066;48.8625;2.29861;48.8684;2.28144;48.8565;2.31577;15
15:56:02.066;48.8626;2.29874;48.8686;2.28157;48.8566;2.3159;15
15:56:02.066;48.8627;2.29882;48.8687;2.28166;48.8568;2.31599;15
15:56:02.067;48.8628;2.29887;48.8688;2.2817;48.8568;2.31603;15
15:56:02.067;48.8628;2.29887;48.8688;2.2817;48.8568;2.31603;15
15:56:02.447;48.8628;2.29887;48.8688;2.2817;48.8569;2.31603;15
15:56:02.531;48.8629;2.29891;48.8689;2.28174;48.8569;2.31607;15
15:56:02.531;48.8629;2.29891;48.8689;2.28174;48.8569;2.31607;15
15:56:02.531;48.8629;2.29891;48.8689;2.28174;48.857;2.31607;15
15:56:02.531;48.863;2.29891;48.8689;2.28174;48.857;2.31607;15
15:56:02.637;48.863;2.29891;48.869;2.28174;48.8571;2.31607;15
15:56:02.637;48.8631;2.29891;48.869;2.28174;48.8571;2.31607;15
15:56:02.637;48.8631;2.29891;48.8691;2.28174;48.8571;2.31607;15
15:56:02.637;48.8631;2.29891;48.8691;2.28174;48.8572;2.31607;15
15:56:02.739;48.8632;2.29891;48.8691;2.28174;48.8572;2.31607;15
15:56:04.718;48.8631;2.29891;48.8691;2.28174;48.8572;2.31607;15
15:56:04.861;48.8629;2.29882;48.8689;2.28166;48.8569;2.31599;15
15:56:04.861;48.8627;2.29874;48.8687;2.28157;48.8568;2.3159;15
15:56:04.861;48.8624;2.2987;48.8684;2.28153;48.8565;2.31586;15
15:56:04.861;48.8622;2.29865;48.8681;2.28149;48.8562;2.31581;15
15:56:04.861;48.862;2.29865;48.8679;2.28149;48.856;2.31581;15
15:56:04.861;48.8618;2.29865;48.8678;2.28149;48.8559;2.31581;15
15:56:04.862;48.8617;2.29865;48.8677;2.28149;48.8558;2.31581;15
15:56:04.862;48.8617;2.29865;48.8676;2.28149;48.8557;2.31581;15
15:56:05.763;48.8617;2.29865;48.8736;2.26432;48.8497;2.33298;14
15:56:05.763;48.8617;2.29865;48.8736;2.26432;48.8497;2.33298;14
15:56:06.278;48.8617;2.29865;48.8856;2.22999;48.8378;2.36731;13
15:56:06.278;48.8617;2.29865;48.8856;2.22999;48.8378;2.36731;13
15:56:07.700;48.8617;2.29865;48.8736;2.26432;48.8497;2.33298;14
15:56:07.700;48.8617;2.29865;48.8736;2.26432;48.8497;2.33298;14
15:56:08.431;48.8615;2.29865;48.8734;2.26432;48.8495;2.33298;14
15:56:08.540;48.8613;2.29865;48.8732;2.26432;48.8493;2.33298;14
15:56:08.540;48.8611;2.29865;48.873;2.26432;48.8491;2.33298;14
15:56:08.540;48.8607;2.29865;48.8727;2.26432;48.8488;2.33298;14
15:56:08.714;48.8601;2.29857;48.8721;2.26424;48.8482;2.33289;14
15:56:08.714;48.8596;2.2984;48.8715;2.26406;48.8476;2.33272;14
15:56:08.714;48.8585;2.29771;48.8705;2.26338;48.8466;2.33204;14
15:56:08.714;48.8583;2.29754;48.8703;2.26321;48.8464;2.33186;14
15:56:08.714;48.8582;2.29737;48.8702;2.26303;48.8463;2.33169;14
15:56:08.714;48.8581;2.29719;48.8701;2.26286;48.8462;2.33152;14
15:56:08.714;48.8581;2.29702;48.87;2.26269;48.8461;2.33135;14
15:56:08.714;48.858;2.29694;48.8699;2.2626;48.8461;2.33126;14
15:56:08.714;48.8579;2.29685;48.8699;2.26252;48.846;2.33118;14
15:56:08.809;48.8578;2.29651;48.8697;2.26218;48.8458;2.33083;14
