20:25:24.860;48.9389;2.34592;48.9627;2.27725;48.9151;2.41458;13
20:25:24.860;48.9389;2.34592;48.9627;2.27725;48.9151;2.41458;13
20:25:24.860;48.9373;2.34678;48.9612;2.27812;48.9135;2.41544;13
20:25:24.860;48.9373;2.34678;48.9612;2.27812;48.9135;2.41544;13
20:25:24.860;48.9373;2.34678;48.9612;2.27812;48.9135;2.41544;13
20:25:24.860;48.9354;2.34764;48.9593;2.27898;48.9116;2.4163;13
20:25:24.860;48.9354;2.34764;48.9593;2.27898;48.9116;2.4163;13
20:25:24.860;48.9354;2.34764;48.9593;2.27898;48.9116;2.4163;13
20:25:24.860;48.9342;2.34833;48.958;2.27966;48.9103;2.41699;13
20:25:24.861;48.9342;2.34833;48.958;2.27966;48.9103;2.41699;13
20:25:24.861;48.9342;2.34833;48.958;2.27966;48.9103;2.41699;13
20:25:24.861;48.9336;2.34867;48.9575;2.28001;48.9098;2.41733;13
20:25:24.861;48.9336;2.34867;48.9575;2.28001;48.9098;2.41733;13
20:25:24.861;48.9336;2.34867;48.9575;2.28001;48.9098;2.41733;13
20:25:25.297;48.9332;2.34867;48.957;2.28001;48.9093;2.41733;13
20:25:25.297;48.9332;2.34867;48.957;2.28001;48.9093;2.41733;13
20:25:25.297;48.9332;2.34867;48.957;2.28001;48.9093;2.41733;13
20:25:25.297;48.9307;2.3485;48.9545;2.27983;48.9068;2.41716;13
20:25:25.297;48.9307;2.3485;48.9545;2.27983;48.9068;2.41716;13
20:25:25.297;48.9307;2.3485;48.9545;2.27983;48.9068;2.41716;13
20:25:25.297;48.9292;2.34816;48.9531;2.2795;48.9054;2.41682;13
20:25:25.298;48.9292;2.34816;48.9531;2.2795;48.9054;2.41682;13
20:25:25.298;48.9292;2.34816;48.9531;2.2795;48.9054;2.41682;13
20:25:25.298;48.9276;2.34781;48.9515;2.27915;48.9038;2.41647;13
20:25:25.298;48.9276;2.34781;48.9515;2.27915;48.9038;2.41647;13
20:25:25.298;48.9276;2.34781;48.9515;2.27915;48.9038;2.41647;13
20:25:25.298;48.9262;2.34781;48.95;2.27915;48.9023;2.41647;13
20:25:25.298;48.9262;2.34781;48.95;2.27915;48.9023;2.41647;13
20:25:25.298;48.9262;2.34781;48.95;2.27915;48.9023;2.41647;13
20:25:25.437;48.925;2.34781;48.9489;2.27915;48.9012;2.41647;13
20:25:25.437;48.925;2.34781;48.9489;2.27915;48.9012;2.41647;13
20:25:25.437;48.925;2.34781;48.9489;2.27915;48.9012;2.41647;13
20:25:25.437;48.9245;2.34781;48.9483;2.27915;48.9006;2.41647;13
20:25:25.438;48.9245;2.34781;48.9483;2.27915;48.9006;2.41647;13
20:25:25.438;48.9245;2.34781;48.9483;2.27915;48.9006;2.41647;13
20:25:25.908;48.9244;2.34781;48.9482;2.27915;48.9005;2.41647;13
20:25:25.908;48.9244;2.34781;48.9482;2.27915;48.9005;2.41647;13
20:25:25.908;48.9244;2.34781;48.9482;2.27915;48.9005;2.41647;13
20:25:25.908;48.9238;2.34781;48.9476;2.27915;48.8999;2.41647;13
20:25:25.908;48.9238;2.34781;48.9476;2.27915;48.8999;2.41647;13
20:25:25.908;48.9238;2.34781;48.9476;2.27915;48.8999;2.41647;13
20:25:25.908;48.9227;2.34781;48.9465;2.27915;48.8988;2.41647;13
20:25:25.908;48.9227;2.34781;48.9465;2.27915;48.8988;2.41647;13
20:25:25.908;48.9227;2.34781;48.9465;2.27915;48.8988;2.41647;13
20:25:25.908;48.9212;2.34764;48.945;2.27898;48.8973;2.4163;13
20:25:25.909;48.9212;2.34764;48.945;2.27898;48.8973;2.4163;13
20:25:25.909;48.9212;2.34764;48.945;2.27898;48.8973;2.4163;13
20:25:25.909;48.92;2.34747;48.9438;2.2788;48.8961;2.41613;13
20:25:25.909;48.92;2.34747;48.9438;2.2788;48.8961;2.41613;13
20:25:25.909;48.92;2.34747;48.9438;2.2788;48.8961;2.41613;13
20:25:25.909;48.9192;2.34747;48.943;2.2788;48.8953;2.41613;13
20:25:25.909;48.9192;2.34747;48.943;2.2788;48.8953;2.41613;13
20:25:25.909;48.9192;2.34747;48.943;2.2788;48.8953;2.41613;13
20:25:25.909;48.9185;2.34747;48.9423;2.2788;48.8946;2.41613;13
20:25:25.909;48.9185;2.34747;48.9423;2.2788;48.8946;2.41613;13
20:25:25.909;48.9185;2.34747;48.9423;2.2788;48.8946;2.41613;13
20:25:25.909;48.918;2.3473;48.9419;2.27863;48.8942;2.41596;13
20:25:25.910;48.918;2.3473;48.9419;2.27863;48.8942;2.41596;13
20:25:25.910;48.918;2.3473;48.9419;2.27863;48.8942;2.41596;13
20:25:26.073;48.9175;2.3473;48.9413;2.27863;48.8936;2.41596;13
20:25:26.073;48.9175;2.3473;48.9413;2.27863;48.8936;2.41596;13
20:25:26.073;48.9175;2.3473;48.9413;2.27863;48.8936;2.41596;13
20:25:26.074;48.9165;2.3473;48.9403;2.27863;48.8926;2.41596;13
20:25:26.074;48.9165;2.3473;48.9403;2.27863;48.8926;2.41596;13
20:25:26.074;48.9165;2.3473;48.9403;2.27863;48.8926;2.41596;13
20:25:26.797;48.916;2.3473;48.9399;2.27863;48.8922;2.41596;13
20:25:26.797;48.916;2.3473;48.9399;2.27863;48.8922;2.41596;13
20:25:26.797;48.916;2.3473;48.9399;2.27863;48.8922;2.41596;13
20:25:26.797;48.9149;2.3473;48.9387;2.27863;48.891;2.41596;13
20:25:26.797;48.9149;2.3473;48.9387;2.27863;48.891;2.41596;13
20:25:26.797;48.9149;2.3473;48.9387;2.27863;48.891;2.41596;13
20:25:26.797;48.9136;2.34713;48.9375;2.27847;48.8898;2.41579;13
20:25:26.797;48.9136;2.34713;48.9375;2.27847;48.8898;2.41579;13
20:25:26.797;48.9136;2.34713;48.9375;2.27847;48.8898;2.41579;13
20:25:26.797;48.9119;2.34661;48.9358;2.27795;48.8881;2.41527;13
20:25:26.797;48.9119;2.34661;48.9358;2.27795;48.8881;2.41527;13
20:25:26.797;48.9119;2.34661;48.9358;2.27795;48.8881;2.41527;13
20:25:26.797;48.9101;2.34575;48.934;2.27709;48.8863;2.41441;13
20:25:26.797;48.9101;2.34575;48.934;2.27709;48.8863;2.41441;13
20:25:26.797;48.9101;2.34575;48.934;2.27709;48.8863;2.41441;13
20:25:26.797;48.9087;2.34507;48.9325;2.27641;48.8848;2.41373;13
20:25:26.798;48.9087;2.34507;48.9325;2.27641;48.8848;2.41373;13
20:25:26.798;48.9087;2.34507;48.9325;2.27641;48.8848;2.41373;13
20:25:26.798;48.9072;2.34421;48.9311;2.27554;48.8833;2.41287;13
20:25:26.798;48.9072;2.34421;48.9311;2.27554;48.8833;2.41287;13
20:25:26.798;48.9072;2.34421;48.9311;2.27554;48.8833;2.41287;13
20:25:26.798;48.906;2.34352;48.9298;2.27486;48.8821;2.41218;13
20:25:26.798;48.906;2.34352;48.9298;2.27486;48.8821;2.41218;13
20:25:26.798;48.906;2.34352;48.9298;2.27486;48.8821;2.41218;13
20:25:26.798;48.9051;2.34318;48.9289;2.27451;48.8812;2.41184;13
20:25:26.798;48.9051;2.34318;48.9289;2.27451;48.8812;2.41184;13
20:25:26.798;48.9051;2.34318;48.9289;2.27451;48.8812;2.41184;13
20:25:26.798;48.9045;2.34283;48.9284;2.27416;48.8806;2.41149;13
20:25:26.799;48.9045;2.34283;48.9284;2.27416;48.8806;2.41149;13
20:25:26.799;48.9045;2.34283;48.9284;2.27416;48.8806;2.41149;13
20:25:26.799;48.904;2.34266;48.9279;2.27399;48.8802;2.41132;13
20:25:26.799;48.904;2.34266;48.9279;2.27399;48.8802;2.41132;13
20:25:26.799;48.904;2.34266;48.9279;2.27399;48.8802;2.41132;13
20:25:26.799;48.9038;2.34266;48.9277;2.27399;48.88;2.41132;13
20:25:26.799;48.9038;2.34266;48.9277;2.27399;48.88;2.41132;13
20:25:26.799;48.9038;2.34266;48.9277;2.27399;48.88;2.41132;13
20:25:27.190;48.9037;2.34283;48.9276;2.27416;48.8798;2.41149;13
20:25:27.190;48.9037;2.34283;48.9276;2.27416;48.8798;2.41149;13
20:25:27.190;48.9037;2.34283;48.9276;2.27416;48.8798;2.41149;13
20:25:27.335;48.899;2.34695;48.9228;2.27828;48.8751;2.41561;13
20:25:27.335;48.899;2.34695;48.9228;2.27828;48.8751;2.41561;13
20:25:27.335;48.899;2.34695;48.9228;2.27828;48.8751;2.41561;13
20:25:27.335;48.8973;2.34798;48.9212;2.27931;48.8734;2.41664;13
20:25:27.335;48.8973;2.34798;48.9212;2.27931;48.8734;2.41664;13
20:25:27.335;48.8973;2.34798;48.9212;2.27931;48.8734;2.41664;13
20:25:27.335;48.895;2.34919;48.9189;2.28053;48.8712;2.41785;13
20:25:27.335;48.895;2.34919;48.9189;2.28053;48.8712;2.41785;13
20:25:27.335;48.895;2.34919;48.9189;2.28053;48.8712;2.41785;13
20:25:27.335;48.8931;2.35004;48.917;2.28137;48.8692;2.4187;13
20:25:27.335;48.8931;2.35004;48.917;2.28137;48.8692;2.4187;13
20:25:27.335;48.8931;2.35004;48.917;2.28137;48.8692;2.4187;13
20:25:27.335;48.8919;2.35022;48.9157;2.28156;48.868;2.41888;13
20:25:27.335;48.8919;2.35022;48.9157;2.28156;48.868;2.41888;13
20:25:27.335;48.8919;2.35022;48.9157;2.28156;48.868;2.41888;13
20:25:27.336;48.8911;2.35039;48.9149;2.28172;48.8672;2.41905;13
20:25:27.336;48.8911;2.35039;48.9149;2.28172;48.8672;2.41905;13
20:25:27.336;48.8911;2.35039;48.9149;2.28172;48.8672;2.41905;13
20:25:27.336;48.8907;2.35039;48.9146;2.28172;48.8669;2.41905;13
20:25:27.336;48.8907;2.35039;48.9146;2.28172;48.8669;2.41905;13
20:25:27.336;48.8907;2.35039;48.9146;2.28172;48.8669;2.41905;13
20:25:27.977;48.8903;2.35056;48.9142;2.28189;48.8664;2.41922;13
20:25:27.977;48.8903;2.35056;48.9142;2.28189;48.8664;2.41922;13
20:25:27.977;48.8903;2.35056;48.9142;2.28189;48.8664;2.41922;13
20:25:27.977;48.8896;2.35056;48.9135;2.28189;48.8657;2.41922;13
20:25:27.977;48.8896;2.35056;48.9135;2.28189;48.8657;2.41922;13
20:25:27.977;48.8896;2.35056;48.9135;2.28189;48.8657;2.41922;13
20:25:28.084;48.8885;2.35073;48.9123;2.28207;48.8646;2.41939;13
20:25:28.084;48.8885;2.35073;48.9123;2.28207;48.8646;2.41939;13
20:25:28.084;48.8885;2.35073;48.9123;2.28207;48.8646;2.41939;13
20:25:28.084;48.88;2.35262;48.9039;2.28395;48.8561;2.42128;13
20:25:28.084;48.88;2.35262;48.9039;2.28395;48.8561;2.42128;13
20:25:28.084;48.88;2.35262;48.9039;2.28395;48.8561;2.42128;13
20:25:28.826;48.8797;2.35262;48.9035;2.28395;48.8558;2.42128;13
20:25:28.826;48.8797;2.35262;48.9035;2.28395;48.8558;2.42128;13
20:25:28.826;48.8797;2.35262;48.9035;2.28395;48.8558;2.42128;13
20:25:28.826;48.8785;2.35262;48.9024;2.28395;48.8547;2.42128;13
20:25:28.826;48.8785;2.35262;48.9024;2.28395;48.8547;2.42128;13
20:25:28.826;48.8785;2.35262;48.9024;2.28395;48.8547;2.42128;13
20:25:28.826;48.8767;2.35262;48.9006;2.28395;48.8529;2.42128;13
20:25:28.826;48.8767;2.35262;48.9006;2.28395;48.8529;2.42128;13
20:25:28.826;48.8767;2.35262;48.9006;2.28395;48.8529;2.42128;13
20:25:28.826;48.8745;2.35262;48.8984;2.28395;48.8506;2.42128;13
20:25:28.827;48.8745;2.35262;48.8984;2.28395;48.8506;2.42128;13
20:25:28.827;48.8745;2.35262;48.8984;2.28395;48.8506;2.42128;13
20:25:28.827;48.8722;2.35262;48.8961;2.28395;48.8483;2.42128;13
20:25:28.827;48.8722;2.35262;48.8961;2.28395;48.8483;2.42128;13
20:25:28.827;48.8722;2.35262;48.8961;2.28395;48.8483;2.42128;13
20:25:28.827;48.8703;2.35262;48.8942;2.28395;48.8464;2.42128;13
20:25:28.827;48.8703;2.35262;48.8942;2.28395;48.8464;2.42128;13
20:25:28.827;48.8703;2.35262;48.8942;2.28395;48.8464;2.42128;13
20:25:28.973;48.8687;2.35262;48.8926;2.28395;48.8448;2.42128;13
20:25:28.973;48.8687;2.35262;48.8926;2.28395;48.8448;2.42128;13
20:25:28.973;48.8687;2.35262;48.8926;2.28395;48.8448;2.42128;13
20:25:28.973;48.8677;2.35262;48.8916;2.28395;48.8438;2.42128;13
20:25:28.973;48.8677;2.35262;48.8916;2.28395;48.8438;2.42128;13
20:25:28.974;48.8677;2.35262;48.8916;2.28395;48.8438;2.42128;13
20:25:29.659;48.8676;2.35262;48.8915;2.28395;48.8437;2.42128;13
20:25:29.659;48.8676;2.35262;48.8915;2.28395;48.8437;2.42128;13
20:25:29.659;48.8676;2.35262;48.8915;2.28395;48.8437;2.42128;13
20:25:29.659;48.8672;2.35262;48.8911;2.28395;48.8434;2.42128;13
20:25:29.659;48.8672;2.35262;48.8911;2.28395;48.8434;2.42128;13
20:25:29.659;48.8672;2.35262;48.8911;2.28395;48.8434;2.42128;13
20:25:29.659;48.8667;2.35262;48.8906;2.28395;48.8428;2.42128;13
20:25:29.659;48.8667;2.35262;48.8906;2.28395;48.8428;2.42128;13
20:25:29.659;48.8667;2.35262;48.8906;2.28395;48.8428;2.42128;13
20:25:29.659;48.8661;2.35262;48.89;2.28395;48.8422;2.42128;13
20:25:29.659;48.8661;2.35262;48.89;2.28395;48.8422;2.42128;13
20:25:29.659;48.8661;2.35262;48.89;2.28395;48.8422;2.42128;13
20:25:29.660;48.8656;2.35279;48.8894;2.28413;48.8417;2.42145;13
20:25:29.660;48.8656;2.35279;48.8894;2.28413;48.8417;2.42145;13
20:25:29.660;48.8656;2.35279;48.8894;2.28413;48.8417;2.42145;13
20:25:29.660;48.865;2.35279;48.8889;2.28413;48.8411;2.42145;13
20:25:29.660;48.865;2.35279;48.8889;2.28413;48.8411;2.42145;13
20:25:29.660;48.865;2.35279;48.8889;2.28413;48.8411;2.42145;13
20:25:29.660;48.8645;2.35296;48.8884;2.2843;48.8406;2.42162;13
20:25:29.660;48.8645;2.35296;48.8884;2.2843;48.8406;2.42162;13
20:25:29.660;48.8645;2.35296;48.8884;2.2843;48.8406;2.42162;13
20:25:29.876;48.864;2.35296;48.8879;2.2843;48.8401;2.42162;13
20:25:29.876;48.864;2.35296;48.8879;2.2843;48.8401;2.42162;13
20:25:29.876;48.864;2.35296;48.8879;2.2843;48.8401;2.42162;13
20:25:29.876;48.8635;2.35313;48.8874;2.28446;48.8396;2.42179;13
20:25:29.876;48.8635;2.35313;48.8874;2.28446;48.8396;2.42179;13
20:25:29.876;48.8635;2.35313;48.8874;2.28446;48.8396;2.42179;13
20:25:29.876;48.8626;2.35331;48.8865;2.28465;48.8387;2.42197;13
20:25:29.876;48.8626;2.35331;48.8865;2.28465;48.8387;2.42197;13
20:25:29.876;48.8626;2.35331;48.8865;2.28465;48.8387;2.42197;13
20:25:29.877;48.8619;2.35348;48.8858;2.28481;48.8381;2.42214;13
20:25:29.877;48.8619;2.35348;48.8858;2.28481;48.8381;2.42214;13
20:25:29.877;48.8619;2.35348;48.8858;2.28481;48.8381;2.42214;13
20:25:29.877;48.8615;2.35365;48.8854;2.28498;48.8376;2.42231;13
20:25:29.877;48.8615;2.35365;48.8854;2.28498;48.8376;2.42231;13
20:25:29.877;48.8615;2.35365;48.8854;2.28498;48.8376;2.42231;13
20:25:29.877;48.8611;2.35365;48.885;2.28498;48.8373;2.42231;13
20:25:29.877;48.8611;2.35365;48.885;2.28498;48.8373;2.42231;13
20:25:29.877;48.8611;2.35365;48.885;2.28498;48.8373;2.42231;13
20:25:32.174;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:32.174;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:32.174;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:32.174;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:32.174;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:32.174;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:32.174;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:32.174;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:32.174;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:32.174;48.8605;2.35451;48.8843;2.28584;48.8366;2.42317;13
20:25:32.174;48.8605;2.35451;48.8843;2.28584;48.8366;2.42317;13
20:25:32.174;48.8605;2.35451;48.8843;2.28584;48.8366;2.42317;13
20:25:32.174;48.8604;2.35485;48.8842;2.28619;48.8365;2.42351;13
20:25:32.174;48.8604;2.35485;48.8842;2.28619;48.8365;2.42351;13
20:25:32.174;48.8604;2.35485;48.8842;2.28619;48.8365;2.42351;13
20:25:32.174;48.8601;2.35502;48.884;2.28636;48.8362;2.42368;13
20:25:32.175;48.8601;2.35502;48.884;2.28636;48.8362;2.42368;13
20:25:32.175;48.8601;2.35502;48.884;2.28636;48.8362;2.42368;13
20:25:32.175;48.8599;2.35537;48.8838;2.28671;48.836;2.42403;13
20:25:32.175;48.8599;2.35537;48.8838;2.28671;48.836;2.42403;13
20:25:32.175;48.8599;2.35537;48.8838;2.28671;48.836;2.42403;13
20:25:33.350;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:33.350;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:33.350;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:33.350;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:33.350;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:33.351;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:33.351;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:33.351;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:33.351;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:33.352;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:33.352;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:33.352;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:33.352;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:33.352;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:33.352;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:33.352;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:33.352;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:33.352;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:33.352;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:33.352;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:33.353;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:33.353;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:33.353;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:33.353;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:33.353;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:33.353;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:33.353;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:33.353;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:33.353;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:33.353;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:33.353;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:33.353;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:33.354;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:33.354;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:33.354;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:33.354;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:33.354;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:33.354;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:33.354;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:33.354;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:34.075;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:34.075;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:34.075;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:34.075;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:34.075;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:34.075;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:34.075;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:34.075;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:34.075;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:34.075;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:34.075;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:34.076;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:34.076;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:34.076;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:34.076;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:34.076;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:34.076;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:34.076;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:34.076;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:34.076;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:34.076;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:34.076;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:34.076;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:34.077;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:34.077;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:34.077;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:34.077;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:34.077;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:34.077;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:34.077;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:34.077;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:34.077;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:34.077;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:34.077;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:34.078;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:34.078;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:34.078;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:34.078;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:34.078;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:34.078;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:34.846;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:34.846;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:34.846;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:34.846;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:34.846;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:34.846;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:34.846;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:34.846;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:34.846;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:34.846;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:34.847;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:34.847;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:34.847;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:34.847;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:34.847;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:34.847;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:34.847;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:34.847;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:34.847;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:34.847;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:34.847;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:34.847;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:34.848;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:34.848;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:34.848;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:34.848;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:34.848;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:34.848;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:34.848;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:34.848;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:34.848;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:34.848;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:34.848;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:34.848;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:34.848;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:34.849;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:34.849;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:34.849;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:34.849;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:34.849;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:35.209;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:35.209;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:35.209;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:35.709;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:35.709;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:35.709;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:35.709;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:35.709;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:35.709;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:35.709;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:35.710;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:35.710;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
